contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,137.45,139.7,0.0,0.0,11.0,21,0.7695335546875001,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,131.9,135.75,0.0,0.0,,3,0.7814963256835938,True,REGULAR,USD,call
GLD260501C00310000,2026-04-06 15:18:40+00:00,310.0,119.75,128.05,129.75,0.0,0.0,1.0,45,0.7619652709960938,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,121.95,125.8,0.0,0.0,1.0,3,0.72851833984375,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,118.1,120.35,0.0,0.0,2.0,27,0.7412135253906249,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:59+00:00,325.0,109.0,113.1,114.8,0.0,0.0,1.0,23,0.6789582885742189,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,107.95,109.8,0.0,0.0,11.0,26,0.64062859375,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,102.0,105.95,0.0,0.0,1.0,3,0.6235389208984375,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,97.15,100.95,0.0,0.0,3.0,11,0.6026651062011721,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,92.2,96.0,0.0,0.0,,7,0.5788616333007812,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,87.25,91.05,0.0,0.0,1.0,13,0.5546919531250001,True,REGULAR,USD,call
GLD260501C00355000,2026-04-09 15:15:24+00:00,355.0,84.5,84.0,86.1,4.5,5.625,1.0,11,0.5955850988769531,True,REGULAR,USD,call
GLD260501C00360000,2026-04-06 13:51:38+00:00,360.0,71.7,77.35,81.15,0.0,0.0,2.0,11,0.50586431640625,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,72.35,76.25,0.0,0.0,10.0,13,0.6015054498291017,True,REGULAR,USD,call
GLD260501C00370000,2026-04-01 13:57:35+00:00,370.0,68.11,68.7,70.3,0.0,0.0,2.0,19,0.5173388110351562,True,REGULAR,USD,call
GLD260501C00375000,2026-04-08 19:38:08+00:00,375.0,60.89,62.75,66.5,0.0,0.0,1.0,11,0.5466353930664063,True,REGULAR,USD,call
GLD260501C00380000,2026-04-07 18:59:59+00:00,380.0,51.97,57.85,61.65,0.0,0.0,1.0,14,0.5196581237792968,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,54.25,55.8,0.0,0.0,1.0,132,0.44775942871093743,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,49.55,51.45,0.0,0.0,5.0,40,0.44336494140625,True,REGULAR,USD,call
GLD260501C00395000,2026-04-09 19:10:29+00:00,395.0,46.64,44.85,46.8,-0.70000076,-1.4786665,2.0,142,0.4232235412597656,True,REGULAR,USD,call
GLD260501C00400000,2026-04-09 16:38:23+00:00,400.0,42.3,40.55,42.0,1.0299988,2.4957566,25.0,495,0.3958190301513672,True,REGULAR,USD,call
GLD260501C00405000,2026-04-09 19:10:29+00:00,405.0,37.72,36.05,37.2,0.75,2.0286717,23.0,412,0.3673158972167969,True,REGULAR,USD,call
GLD260501C00406000,2026-04-07 13:30:16+00:00,406.0,30.15,35.05,36.3,0.0,0.0,1.0,8,0.3634707208251954,True,REGULAR,USD,call
