contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,390.45,394.5,0.0,0.0,,1,0.9468999450683593,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,381.2,385.35,0.0,0.0,,1,0.8942271319580077,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,353.55,357.8,0.0,0.0,,1,0.7738670074462892,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,262.6,266.95,0.0,0.0,1.0,1,0.5408371112060548,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,236.3,240.6,0.0,0.0,,11,0.5153704469299316,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,232.0,236.3,0.0,0.0,,1,0.5082751809692383,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,227.7,232.0,0.0,0.0,,1,0.5011951736450196,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-03-31 14:25:16+00:00,270.0,183.08,194.5,198.5,0.0,0.0,1.0,11,0.4513986135101319,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,186.5,190.5,0.0,0.0,,1,0.44121347366333,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,171.1,175.15,0.0,0.0,10.0,96,0.42388729194641117,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,167.35,171.4,0.0,0.0,,2,0.4198208653259277,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,156.35,160.4,0.0,0.0,2.0,16,0.40834637069702145,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,152.8,156.85,0.0,0.0,3.0,8,0.40491317749023437,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,149.3,153.3,0.0,0.0,1.0,60,0.40135791519165037,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,142.35,146.4,0.0,0.0,5.0,19,0.3948729946899414,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,139.05,143.0,0.0,0.0,1.0,13,0.391683939666748,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,135.65,139.65,0.0,0.0,1.0,17,0.38860932441711427,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,132.45,136.3,0.0,0.0,71.0,81,0.38539738143920893,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,129.2,133.05,0.0,0.0,1.0,23,0.3825211284637451,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,122.9,126.65,0.0,0.0,1.0,45,0.3768143984222412,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,119.8,123.55,0.0,0.0,1.0,34,0.37420517158508304,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,113.9,117.5,0.0,0.0,1.0,23,0.369223226776123,True,REGULAR,USD,call
