contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260413C00360000,2026-03-31 16:40:17+00:00,360.0,67.1,77.45,79.5,0.0,0.0,,3,0.9155281884765626,True,REGULAR,USD,call
GLD260413C00375000,2026-04-06 18:52:05+00:00,375.0,52.88,62.55,63.9,0.0,0.0,,2,0.6801789794921876,True,REGULAR,USD,call
GLD260413C00377000,2026-04-06 19:56:10+00:00,377.0,51.39,60.5,61.95,0.0,0.0,,2,0.6601596484375001,True,REGULAR,USD,call
GLD260413C00394000,2026-04-07 19:45:58+00:00,394.0,39.55,43.6,44.95,0.0,0.0,1.0,2,0.50586431640625,True,REGULAR,USD,call
GLD260413C00397000,2026-04-02 13:41:58+00:00,397.0,29.25,40.65,42.55,0.0,0.0,1.0,1,0.5407760766601564,True,REGULAR,USD,call
GLD260413C00398000,2026-04-06 16:42:34+00:00,398.0,32.25,39.65,41.05,0.0,0.0,4.0,11,0.5959513061523438,True,REGULAR,USD,call
GLD260413C00399000,2026-04-01 16:06:50+00:00,399.0,42.53,38.65,40.05,0.0,0.0,,1,0.5839885351562499,True,REGULAR,USD,call
GLD260413C00400000,2026-04-09 13:41:08+00:00,400.0,38.61,37.7,39.05,0.6100006,1.6052648,1.0,4,0.5720257641601563,True,REGULAR,USD,call
GLD260413C00403000,2026-04-08 13:39:43+00:00,403.0,36.42,34.7,36.05,0.0,0.0,7.0,7,0.5361374511718751,True,REGULAR,USD,call
GLD260413C00405000,2026-04-08 19:59:36+00:00,405.0,30.27,32.8,34.0,0.0,0.0,1.0,3,0.5059863854980469,True,REGULAR,USD,call
GLD260413C00408000,2026-04-07 16:23:21+00:00,408.0,22.9,29.25,31.0,0.0,0.0,1.0,27,0.4699760034179688,True,REGULAR,USD,call
GLD260413C00409000,2026-04-08 14:20:30+00:00,409.0,30.67,28.25,30.0,0.0,0.0,1.0,218,0.4577690942382813,True,REGULAR,USD,call
GLD260413C00410000,2026-04-08 17:41:17+00:00,410.0,25.98,27.85,29.1,0.0,0.0,4.0,16,0.4567925415039063,True,REGULAR,USD,call
GLD260413C00411000,2026-04-06 16:48:50+00:00,411.0,20.55,26.85,28.0,0.0,0.0,2.0,11,0.4335994140625,True,REGULAR,USD,call
GLD260413C00413000,2026-04-06 16:42:34+00:00,413.0,18.95,24.85,26.25,0.0,0.0,4.0,6,0.43457596679687505,True,REGULAR,USD,call
GLD260413C00414000,2026-04-08 13:38:25+00:00,414.0,26.03,23.9,25.15,0.0,0.0,2.0,26,0.41211525390625,True,REGULAR,USD,call
GLD260413C00415000,2026-04-09 17:15:41+00:00,415.0,25.73,23.0,24.1,4.3500004,20.34612,10.0,26,0.39453730468750003,True,REGULAR,USD,call
GLD260413C00416000,2026-04-02 18:51:08+00:00,416.0,18.73,21.95,23.2,0.0,0.0,6.0,3,0.39160764648437496,True,REGULAR,USD,call
GLD260413C00417000,2026-04-08 16:32:55+00:00,417.0,20.78,21.0,22.75,0.0,0.0,3.0,6,0.4260311303710938,True,REGULAR,USD,call
GLD260413C00418000,2026-04-08 15:53:08+00:00,418.0,20.68,19.85,21.2,0.0,0.0,5.0,11,0.3657289990234375,True,REGULAR,USD,call
GLD260413C00419000,2026-04-08 17:25:36+00:00,419.0,18.49,18.75,20.65,0.0,0.0,25.0,36,0.39050902465820314,True,REGULAR,USD,call
GLD260413C00420000,2026-04-08 19:44:44+00:00,420.0,15.74,17.65,19.3,0.0,0.0,4.0,68,0.3482731188964844,True,REGULAR,USD,call
GLD260413C00421000,2026-04-08 18:54:26+00:00,421.0,14.15,16.8,18.4,0.0,0.0,5.0,15,0.3430241479492187,True,REGULAR,USD,call
GLD260413C00422000,2026-04-09 15:56:05+00:00,422.0,18.61,15.85,17.5,7.5600004,68.41629,1.0,180,0.3371648315429688,True,REGULAR,USD,call
GLD260413C00423000,2026-04-08 15:26:42+00:00,423.0,15.87,15.5,16.9,0.0,0.0,9.0,216,0.352545537109375,True,REGULAR,USD,call
GLD260413C00424000,2026-04-09 17:09:50+00:00,424.0,17.22,14.15,15.5,3.6799994,27.178726,2.0,42,0.3092110095214844,True,REGULAR,USD,call
GLD260413C00425000,2026-04-09 20:05:10+00:00,425.0,14.31,13.3,14.6,0.010000229,0.06993167,33.0,503,0.30213100219726563,True,REGULAR,USD,call
GLD260413C00426000,2026-04-09 13:33:01+00:00,426.0,12.08,12.85,13.75,0.77999973,6.9026523,7.0,55,0.2978585839843749,True,REGULAR,USD,call
GLD260413C00427000,2026-04-09 17:48:33+00:00,427.0,14.9,11.95,12.9,5.4299994,57.33896,7.0,294,0.29273168212890616,True,REGULAR,USD,call
GLD260413C00428000,2026-04-09 13:43:30+00:00,428.0,12.06,10.75,12.05,0.5600004,4.869569,1.0,123,0.2867502966308593,True,REGULAR,USD,call
GLD260413C00429000,2026-04-08 19:05:04+00:00,429.0,8.08,10.2,11.25,0.0,0.0,11.0,479,0.28284408569335934,True,REGULAR,USD,call
GLD260413C00430000,2026-04-09 20:12:52+00:00,430.0,10.0,9.45,10.4,1.5,17.647058,20.0,422,0.2751537329101562,True,REGULAR,USD,call
GLD260413C00431000,2026-04-09 19:44:51+00:00,431.0,9.42,8.7,9.65,2.52,36.52174,15.0,518,0.27210200561523434,True,REGULAR,USD,call
GLD260413C00432000,2026-04-09 20:14:03+00:00,432.0,8.26,8.1,8.4,0.97000027,13.3059025,21.0,170,0.2406081799316406,True,REGULAR,USD,call
GLD260413C00433000,2026-04-09 20:14:49+00:00,433.0,7.65,7.15,8.15,1.0500002,15.909094,18.0,419,0.26258061645507813,True,REGULAR,USD,call
GLD260413C00434000,2026-04-09 18:24:03+00:00,434.0,7.85,6.45,7.4,1.7199998,28.058725,65.0,51,0.2561109545898438,True,REGULAR,USD,call
GLD260413C00435000,2026-04-09 18:02:23+00:00,435.0,7.75,5.8,6.55,2.25,40.909092,42.0,372,0.2433547344970703,True,REGULAR,USD,call
GLD260413C00436000,2026-04-09 17:06:45+00:00,436.0,7.2,5.45,5.9,2.1,41.176468,30.0,199,0.23944852355957028,True,REGULAR,USD,call
GLD260413C00437000,2026-04-09 20:12:24+00:00,437.0,5.1,4.85,5.3,0.5999999,13.333332,175.0,280,0.23651886535644528,True,REGULAR,USD,call
GLD260413C00438000,2026-04-09 19:53:20+00:00,438.0,4.65,4.3,4.75,0.6500001,16.250002,188.0,72,0.23450472534179687,False,REGULAR,USD,call
GLD260413C00439000,2026-04-09 18:48:41+00:00,439.0,4.41,3.75,4.2,0.80999994,22.499998,225.0,181,0.2307816180419922,False,REGULAR,USD,call
GLD260413C00440000,2026-04-09 20:09:48+00:00,440.0,3.49,3.3,3.7,0.22000003,6.72783,459.0,969,0.22791299438476562,False,REGULAR,USD,call
GLD260413C00441000,2026-04-09 19:58:36+00:00,441.0,3.03,2.87,3.25,0.029999971,0.99999905,218.0,108,0.22571575073242187,False,REGULAR,USD,call
GLD260413C00442000,2026-04-09 19:48:10+00:00,442.0,2.65,2.49,2.86,-0.049999952,-1.85185,141.0,87,0.22486126708984372,False,REGULAR,USD,call
GLD260413C00443000,2026-04-09 20:03:42+00:00,443.0,2.25,2.17,2.39,-0.099999905,-4.2553153,674.0,56,0.2179643634033203,False,REGULAR,USD,call
GLD260413C00444000,2026-04-09 19:37:28+00:00,444.0,1.97,1.85,2.17,-0.12999988,-6.1904707,279.0,61,0.22278609252929685,False,REGULAR,USD,call
GLD260413C00445000,2026-04-09 20:04:24+00:00,445.0,1.71,1.65,1.86,-0.21999991,-11.398959,252.0,204,0.22095505615234373,False,REGULAR,USD,call
GLD260413C00446000,2026-04-09 19:27:06+00:00,446.0,1.75,1.38,1.61,0.14999998,9.374999,55.0,34,0.22083298706054685,False,REGULAR,USD,call
GLD260413C00447000,2026-04-09 19:30:43+00:00,447.0,1.5,1.14,1.41,0.059999943,4.1666627,140.0,33,0.22229781616210934,False,REGULAR,USD,call
GLD260413C00448000,2026-04-09 20:01:38+00:00,448.0,1.15,0.99,1.22,-0.029999971,-2.5423706,47.0,27,0.2230302307128906,False,REGULAR,USD,call
GLD260413C00449000,2026-04-09 19:38:16+00:00,449.0,0.98,0.81,1.01,-0.21000004,-17.64706,141.0,31,0.22046677978515622,False,REGULAR,USD,call
GLD260413C00450000,2026-04-09 20:09:48+00:00,450.0,0.82,0.75,0.9,-0.16000003,-16.326532,501.0,386,0.22400678344726557,False,REGULAR,USD,call
GLD260413C00451000,2026-04-09 18:04:28+00:00,451.0,0.9,0.64,0.78,0.029999971,3.4482725,33.0,74,0.225593681640625,False,REGULAR,USD,call
GLD260413C00452000,2026-04-09 19:59:21+00:00,452.0,0.61,0.55,0.67,-0.3,-32.967033,71.0,18,0.22657023437499998,False,REGULAR,USD,call
GLD260413C00453000,2026-04-09 19:45:30+00:00,453.0,0.56,0.47,0.58,-0.13,-18.84058,189.0,9,0.22827920166015625,False,REGULAR,USD,call
GLD260413C00454000,2026-04-09 19:43:38+00:00,454.0,0.48,0.4,0.51,-0.13000003,-21.31148,24.0,23,0.2309647216796875,False,REGULAR,USD,call
GLD260413C00455000,2026-04-09 20:14:08+00:00,455.0,0.39,0.34,0.41,-0.19,-32.75862,291.0,358,0.22876747802734376,False,REGULAR,USD,call
GLD260413C00457000,2026-04-09 17:37:35+00:00,457.0,0.51,0.18,0.38,-0.19,-27.142859,5.0,34,0.24414818359375,False,REGULAR,USD,call
GLD260413C00458000,2026-04-09 15:47:12+00:00,458.0,0.42,0.16,0.34,0.01999998,4.999995,16.0,139,0.2475661181640625,False,REGULAR,USD,call
GLD260413C00459000,2026-04-09 19:09:23+00:00,459.0,0.28,0.1,0.27,-0.08000001,-22.222223,261.0,109,0.24463645996093752,False,REGULAR,USD,call
GLD260413C00460000,2026-04-09 19:18:12+00:00,460.0,0.24,0.11,0.27,-0.060000017,-20.000006,554.0,303,0.2536695727539063,False,REGULAR,USD,call
GLD260413C00465000,2026-04-09 18:35:13+00:00,465.0,0.12,0.01,0.15,-0.080000006,-40.000004,40.0,90,0.26758544921875,False,REGULAR,USD,call
GLD260413C00470000,2026-04-09 18:37:32+00:00,470.0,0.1,0.03,0.13,-0.050000004,-33.333336,23.0,67,0.299811689453125,False,REGULAR,USD,call
GLD260413C00475000,2026-04-09 18:43:29+00:00,475.0,0.16,0.0,0.29,0.030000001,23.076923,14.0,75,0.38477177734374995,False,REGULAR,USD,call
GLD260413C00480000,2026-04-09 18:41:04+00:00,480.0,0.03,0.0,0.14,-0.07,-70.0,3.0,292,0.37793590820312495,False,REGULAR,USD,call
GLD260413C00485000,2026-04-09 17:03:23+00:00,485.0,0.05,0.0,0.31,-0.040000003,-44.444447,8.0,37,0.46924358886718753,False,REGULAR,USD,call
GLD260413C00490000,2026-04-09 17:02:55+00:00,490.0,0.04,0.0,0.22,-0.13,-76.4706,15.0,21,0.47949739257812496,False,REGULAR,USD,call
GLD260413C00495000,2026-04-09 18:36:51+00:00,495.0,0.03,0.0,0.26,-0.01,-25.0,15.0,9,0.5293015820312501,False,REGULAR,USD,call
GLD260413C00500000,2026-04-09 15:52:20+00:00,500.0,0.02,0.0,0.03,-0.05,-71.42857,3.0,43,0.42969320312500003,False,REGULAR,USD,call
GLD260413C00505000,2026-04-01 15:29:39+00:00,505.0,0.2,0.0,0.84,0.0,0.0,,1,0.649417568359375,False,REGULAR,USD,call
GLD260413C00545000,2026-04-08 18:00:00+00:00,545.0,0.01,0.0,0.01,0.0,0.0,27.0,75,0.57812921875,False,REGULAR,USD,call
GLD260413P00290000,2026-03-31 17:30:17+00:00,290.0,0.05,0.0,0.01,0.0,0.0,,1,1.0625046875000002,False,REGULAR,USD,put
GLD260413P00315000,2026-04-02 15:50:53+00:00,315.0,0.1,0.0,0.15,0.0,0.0,1.0,2,1.09375453125,False,REGULAR,USD,put
GLD260413P00320000,2026-04-07 14:41:14+00:00,320.0,0.05,0.0,0.1,0.0,0.0,5.0,35,1.000005,False,REGULAR,USD,put
GLD260413P00325000,2026-04-08 19:46:59+00:00,325.0,0.03,0.0,0.04,0.0,0.0,9.0,55,0.87500125,False,REGULAR,USD,put
GLD260413P00330000,2026-04-08 19:35:21+00:00,330.0,0.03,0.0,0.1,0.0,0.0,5.0,8,0.9101571484375,False,REGULAR,USD,put
GLD260413P00335000,2026-04-09 18:22:31+00:00,335.0,0.02,0.0,0.12,0.0,0.0,1.0,6,0.8828136718749999,False,REGULAR,USD,put
GLD260413P00340000,2026-04-09 13:42:50+00:00,340.0,0.19,0.0,0.1,0.16,533.3333,1.0,27,0.8242205078124999,False,REGULAR,USD,put
GLD260413P00345000,2026-04-09 20:02:46+00:00,345.0,0.13,0.0,0.1,0.06999999,116.66665,21.0,30,0.7812521875,False,REGULAR,USD,put
GLD260413P00350000,2026-04-09 20:04:08+00:00,350.0,0.13,0.0,0.12,0.06999999,116.66665,4.0,18,0.75195560546875,False,REGULAR,USD,put
GLD260413P00355000,2026-04-07 19:33:01+00:00,355.0,0.19,0.0,0.12,0.0,0.0,7.0,10,0.70898728515625,False,REGULAR,USD,put
GLD260413P00360000,2026-04-07 14:40:59+00:00,360.0,0.27,0.0,0.11,0.0,0.0,2.0,3,0.6601596484375001,False,REGULAR,USD,put
GLD260413P00365000,2026-04-08 18:41:36+00:00,365.0,0.14,0.0,0.19,0.0,0.0,21.0,21,0.6601596484375001,False,REGULAR,USD,put
GLD260413P00370000,2026-04-09 13:49:16+00:00,370.0,0.05,0.0,0.1,-0.06999999,-58.333332,1.0,29,0.570316796875,False,REGULAR,USD,put
GLD260413P00375000,2026-04-09 13:30:13+00:00,375.0,0.59,0.0,0.28,0.45,321.42862,5.0,94,0.6025430371093752,False,REGULAR,USD,put
GLD260413P00378000,2026-04-09 19:12:40+00:00,378.0,0.05,0.01,0.14,-0.42,-89.3617,46.0,6,0.5302781347656251,False,REGULAR,USD,put
GLD260413P00379000,2026-04-09 14:40:10+00:00,379.0,0.09,0.0,0.29,-0.57000005,-86.36363,4.0,4,0.569340244140625,False,REGULAR,USD,put
GLD260413P00380000,2026-04-09 17:53:07+00:00,380.0,0.06,0.0,0.28,-0.120000005,-66.666664,10.0,29,0.5576216113281252,False,REGULAR,USD,put
GLD260413P00381000,2026-04-09 14:10:30+00:00,381.0,0.07,0.0,0.1,-0.66,-90.41096,8.0,14,0.523442265625,False,REGULAR,USD,put
GLD260413P00382000,2026-04-08 20:02:51+00:00,382.0,0.21,0.0,0.55,0.0,0.0,2.0,26,0.5976602734375001,False,REGULAR,USD,put
GLD260413P00385000,2026-04-09 19:06:30+00:00,385.0,0.03,0.0,0.09,-0.16,-84.210526,652.0,56,0.48242705078125003,False,REGULAR,USD,put
GLD260413P00389000,2026-04-09 18:10:10+00:00,389.0,0.2,0.01,0.19,-0.049999997,-19.999998,7.0,8,0.499028447265625,False,REGULAR,USD,put
GLD260413P00390000,2026-04-09 18:07:57+00:00,390.0,0.19,0.05,0.33,-0.049999997,-20.833332,8.0,7,0.5366257275390626,False,REGULAR,USD,put
GLD260413P00392000,2026-04-09 18:18:53+00:00,392.0,0.01,0.04,0.15,-1.22,-99.18699,1.0,10,0.4545952978515625,False,REGULAR,USD,put
GLD260413P00393000,2026-04-09 18:08:56+00:00,393.0,0.24,0.05,0.21,-0.010000005,-4.000002,1.0,4,0.46973186523437505,False,REGULAR,USD,put
GLD260413P00394000,2026-04-09 18:12:36+00:00,394.0,0.18,0.07,0.19,-0.059999987,-24.999994,4.0,84,0.45313046875,False,REGULAR,USD,put
GLD260413P00395000,2026-04-09 19:55:00+00:00,395.0,0.15,0.0,0.19,-0.099999994,-39.999996,60.0,355,0.44336494140625,False,REGULAR,USD,put
GLD260413P00396000,2026-04-09 18:55:50+00:00,396.0,0.14,0.0,0.21,-0.11999999,-46.153843,5.0,39,0.4414118359375,False,REGULAR,USD,put
GLD260413P00397000,2026-04-09 18:45:32+00:00,397.0,0.14,0.0,0.23,-0.13000001,-48.14815,33.0,36,0.43848217773437503,False,REGULAR,USD,put
GLD260413P00398000,2026-04-09 20:07:18+00:00,398.0,0.22,0.05,0.22,-0.08000001,-26.666668,63.0,59,0.42578699218750005,False,REGULAR,USD,put
