contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,153.85,157.85,0.0,0.0,4.0,4,0.9707034179687499,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,148.75,152.95,0.0,0.0,,1,0.9345709667968749,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,143.9,147.75,0.0,0.0,,1,0.8906260937499999,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,138.95,142.75,0.0,0.0,,1,0.8652357226562499,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,133.95,137.75,0.0,0.0,,1,0.8315446533203124,True,REGULAR,USD,call
GLD260904C00300000,2026-08-05 14:05:24+00:00,300.0,88.0,104.0,107.8,0.0,0.0,1.0,1,0.6513706738281251,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,99.05,102.85,0.0,0.0,,1,0.631839619140625,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,89.05,92.9,0.0,0.0,1.0,2,0.5747112841796875,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,84.15,87.9,0.0,0.0,1.0,1,0.5532271240234375,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,74.2,77.95,0.0,0.0,,2,0.6821320849609377,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,57.3,61.05,0.0,0.0,1.0,1,0.5585981640625001,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,54.3,58.1,0.0,0.0,1.0,1,0.5387009020996094,True,REGULAR,USD,call
GLD260904C00351000,2026-08-10 14:34:11+00:00,351.0,48.86,53.35,57.1,0.0,0.0,1.0,1,0.5310105493164063,True,REGULAR,USD,call
GLD260904C00352000,2026-08-07 15:14:24+00:00,352.0,46.8,53.6,54.8,0.0,0.0,2.0,15,0.43579665771484377,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,51.55,55.1,0.0,0.0,40.0,5,0.5157519128417969,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,50.6,54.1,0.0,0.0,18.0,8,0.5080615600585938,True,REGULAR,USD,call
