contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,193.7,198.0,0.0,0.0,,3.0,0.606144075317383,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,183.9,188.5,0.0,0.0,,2.0,0.5792278405761719,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,159.8,164.5,0.0,0.0,1.0,11.0,0.51523311920166,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,145.8,149.9,0.0,0.0,1.0,2.0,0.5185595019531251,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2.0,1.0683335157775882,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,136.1,140.5,0.0,0.0,2.0,23.0,0.49469499450683596,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,126.35,130.85,0.0,0.0,1.0,1.0,0.46674117248535163,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,121.7,126.4,0.0,0.0,1.0,42.0,0.45862357788085945,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,117.35,121.4,0.0,0.0,1.0,58.0,0.44208321594238287,True,REGULAR,USD,call
GLD270319C00300000,2026-08-17 15:05:27+00:00,300.0,115.0,113.2,115.5,2.4400024,2.167735,7.0,134.0,0.4124814611816406,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,107.7,111.9,0.0,0.0,1.0,104.0,0.4165707757568359,True,REGULAR,USD,call
GLD270319C00310000,2026-08-12 17:51:48+00:00,310.0,104.55,103.1,107.5,0.0,0.0,1.0,57.0,0.4085447329711914,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,98.95,103.0,0.0,0.0,20.0,159.0,0.3988707574462891,True,REGULAR,USD,call
