contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,114.2,118.0,0.0,0.0,1.0,1.0,0.6508823974609376,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,104.3,108.05,0.0,0.0,1.0,8.0,0.6057168334960938,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,59.8,63.35,0.0,0.0,,3.0,0.5063525927734375,True,REGULAR,USD,call
GLD260911C00350000,2026-08-14 18:51:51+00:00,350.0,52.49,54.95,58.2,0.0,0.0,6.0,7.0,0.4655815161132813,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,53.9,57.4,0.0,0.0,36.0,0.0,0.4687553125,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,53.0,56.05,0.0,0.0,36.0,0.0,0.44482977050781247,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,51.95,55.45,0.0,0.0,36.0,0.0,0.4578301287841797,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,51.05,54.4,0.0,0.0,18.0,4.0,0.44873598144531246,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,50.05,53.45,0.0,0.0,36.0,8.0,0.4444025286865234,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,49.1,52.5,0.0,0.0,36.0,10.0,0.4400080413818359,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,48.3,51.55,0.0,0.0,1.0,4.0,0.43555251953125,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,47.05,50.55,0.0,0.0,36.0,3.0,0.4288387194824219,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,46.35,49.1,0.0,0.0,,0.0,0.4014952429199219,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,45.1,48.65,0.0,0.0,2.0,2.0,0.41962250305175786,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,44.2,47.65,0.0,0.0,1.0,8.0,0.4128476684570312,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,43.25,46.7,0.0,0.0,1.0,2.0,0.4081480084228516,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,42.2,45.75,0.0,0.0,36.0,0.0,0.4033873138427735,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,41.3,44.75,0.0,0.0,2.0,7.0,0.39649041015625003,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,40.35,43.8,0.0,0.0,37.0,0.0,0.39172971557617187,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,40.4,41.55,0.0,0.0,20.0,24.0,0.3303899969482421,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,39.45,40.65,0.0,0.0,40.0,48.0,0.32874206420898433,True,REGULAR,USD,call
GLD260911C00368000,2026-08-13 14:51:10+00:00,368.0,36.4,38.5,39.6,0.0,0.0,1.0,42.0,0.3200751586914062,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,37.55,38.7,0.0,0.0,36.0,40.0,0.3182441223144531,True,REGULAR,USD,call
GLD260911C00370000,2026-08-17 18:03:11+00:00,370.0,36.87,36.8,37.7,3.0,8.857396,100.0,135.0,0.3117744604492187,True,REGULAR,USD,call
GLD260911C00371000,2026-08-13 16:51:28+00:00,371.0,32.03,35.85,36.8,0.0,0.0,100.0,135.0,0.3096992858886719,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,35.15,35.75,0.0,0.0,37.0,20.0,0.30103238037109376,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,34.25,34.85,0.0,0.0,37.0,17.0,0.2987741021728515,True,REGULAR,USD,call
GLD260911C00374000,2026-08-17 15:49:30+00:00,374.0,34.15,33.3,33.75,2.750002,8.757968,2.0,96.0,0.28803202209472645,True,REGULAR,USD,call
GLD260911C00375000,2026-08-13 14:51:10+00:00,375.0,29.99,32.35,33.0,0.0,0.0,1.0,88.0,0.2916330603027343,True,REGULAR,USD,call
GLD260911C00376000,2026-08-14 18:04:08+00:00,376.0,28.65,31.45,32.0,0.0,0.0,2.0,245.0,0.2849802947998046,True,REGULAR,USD,call
GLD260911C00377000,2026-08-11 17:01:25+00:00,377.0,29.1,30.55,31.15,0.0,0.0,2.0,5.0,0.284064776611328,True,REGULAR,USD,call
GLD260911C00378000,2026-08-11 17:01:25+00:00,378.0,28.25,29.65,30.25,0.0,0.0,2.0,7.0,0.2810130493164062,True,REGULAR,USD,call
GLD260911C00379000,2026-08-17 15:49:30+00:00,379.0,29.57,28.75,29.3,0.30999947,1.059465,1.0,20.0,0.2759471820068359,True,REGULAR,USD,call
GLD260911C00380000,2026-08-13 18:20:46+00:00,380.0,23.9,27.85,28.3,0.0,0.0,5.0,152.0,0.2690502783203125,True,REGULAR,USD,call
GLD260911C00381000,2026-08-11 13:35:27+00:00,381.0,26.43,27.0,27.45,0.0,0.0,1.0,7.0,0.26734131103515624,True,REGULAR,USD,call
GLD260911C00382000,2026-08-17 17:36:34+00:00,382.0,26.3,26.15,26.75,-1.9400005,-6.8696904,1.0,12.0,0.270515107421875,True,REGULAR,USD,call
GLD260911C00383000,2026-08-14 13:40:17+00:00,383.0,23.77,25.3,25.9,0.0,0.0,1.0,9.0,0.2682568292236328,True,REGULAR,USD,call
GLD260911C00384000,2026-08-13 13:47:00+00:00,384.0,21.8,24.45,25.05,0.0,0.0,2.0,12.0,0.2657544128417969,True,REGULAR,USD,call
GLD260911C00385000,2026-08-17 19:23:18+00:00,385.0,23.74,23.6,24.05,2.6599998,12.618596,2.0,84.0,0.25830819824218754,True,REGULAR,USD,call
GLD260911C00386000,2026-08-12 19:23:48+00:00,386.0,23.8,22.8,23.25,0.0,0.0,6.0,63.0,0.2569654382324219,True,REGULAR,USD,call
GLD260911C00387000,2026-08-13 17:59:16+00:00,387.0,18.14,21.95,22.4,0.0,0.0,6.0,12.0,0.25391371093750004,True,REGULAR,USD,call
GLD260911C00388000,2026-08-17 18:29:59+00:00,388.0,20.57,21.15,21.65,-1.6800003,-7.5505633,5.0,37.0,0.25354750366210943,True,REGULAR,USD,call
GLD260911C00389000,2026-08-17 18:03:04+00:00,389.0,20.35,20.4,20.8,4.0,24.46483,2.0,49.0,0.24994646545410154,True,REGULAR,USD,call
GLD260911C00390000,2026-08-17 20:01:25+00:00,390.0,19.95,19.6,20.1,2.6500015,15.317928,14.0,96.0,0.25040422454833977,True,REGULAR,USD,call
GLD260911C00391000,2026-08-14 16:08:12+00:00,391.0,17.46,18.85,19.35,0.0,0.0,17.0,275.0,0.24909198181152342,True,REGULAR,USD,call
GLD260911C00392000,2026-08-17 18:29:59+00:00,392.0,17.6,18.1,18.65,3.21,22.307158,5.0,22.0,0.24878680908203127,True,REGULAR,USD,call
GLD260911C00393000,2026-08-17 15:24:55+00:00,393.0,18.13,17.4,17.9,2.4799995,15.8466425,1.0,256.0,0.2468947381591797,True,REGULAR,USD,call
GLD260911C00394000,2026-08-17 14:27:34+00:00,394.0,17.15,16.7,17.1,3.4499998,25.18248,4.0,7.0,0.2433547344970703,True,REGULAR,USD,call
GLD260911C00395000,2026-08-17 17:30:13+00:00,395.0,16.27,16.0,16.5,1.6600008,11.362086,5.0,74.0,0.24466697723388675,True,REGULAR,USD,call
GLD260911C00396000,2026-08-17 15:51:28+00:00,396.0,16.08,15.3,15.7,1.9499998,13.800424,1.0,44.0,0.24054714538574218,True,REGULAR,USD,call
GLD260911C00397000,2026-08-17 17:12:15+00:00,397.0,15.4,14.65,15.2,2.8999996,23.199997,8.0,73.0,0.2436599072265625,True,REGULAR,USD,call
GLD260911C00398000,2026-08-13 19:22:00+00:00,398.0,10.65,14.0,14.4,0.0,0.0,5.0,121.0,0.2389602471923828,True,REGULAR,USD,call
GLD260911C00399000,2026-08-17 18:13:33+00:00,399.0,13.36,13.4,13.9,1.1300001,9.239576,4.0,31.0,0.24124904266357422,True,REGULAR,USD,call
GLD260911C00400000,2026-08-17 20:04:05+00:00,400.0,13.15,12.85,13.15,2.3499994,21.759253,60.0,294.0,0.23715972808837887,True,REGULAR,USD,call
GLD260911C00401000,2026-08-17 15:49:22+00:00,401.0,12.95,12.25,12.6,2.6499996,25.728151,4.0,71.0,0.23752593536376948,True,REGULAR,USD,call
GLD260911C00402000,2026-08-17 18:13:33+00:00,402.0,11.62,11.7,12.05,1.5199995,15.0494995,7.0,95.0,0.23749541809082028,True,REGULAR,USD,call
GLD260911C00403000,2026-08-17 19:27:57+00:00,403.0,11.22,11.15,11.45,1.9900007,21.560139,70.0,439.0,0.23596955444335935,True,REGULAR,USD,call
GLD260911C00404000,2026-08-17 19:44:24+00:00,404.0,10.9,10.6,10.9,2.0899992,23.723032,69.0,155.0,0.2352371398925781,True,REGULAR,USD,call
GLD260911C00405000,2026-08-17 18:32:15+00:00,405.0,9.6,10.1,10.35,1.25,14.970059,80.0,162.0,0.23413851806640623,True,REGULAR,USD,call
GLD260911C00406000,2026-08-17 19:59:37+00:00,406.0,9.9,9.6,9.9,1.8999996,23.749996,26.0,76.0,0.23502351898193358,False,REGULAR,USD,call
GLD260911C00407000,2026-08-17 18:24:30+00:00,407.0,9.0,9.15,9.4,0.6700001,8.043219,8.0,67.0,0.23438265625,False,REGULAR,USD,call
GLD260911C00408000,2026-08-17 19:27:57+00:00,408.0,8.82,8.7,8.95,1.7399998,24.576267,72.0,394.0,0.23450472534179687,False,REGULAR,USD,call
GLD260911C00409000,2026-08-17 18:23:39+00:00,409.0,8.34,8.25,8.5,1.9200001,29.906542,9.0,70.0,0.2342911044311523,False,REGULAR,USD,call
GLD260911C00410000,2026-08-17 19:58:20+00:00,410.0,8.01,7.8,8.05,1.6300001,25.548592,171.0,197.0,0.23371127624511717,False,REGULAR,USD,call
GLD260911C00411000,2026-08-14 19:59:47+00:00,411.0,6.06,7.4,7.65,0.0,0.0,,2.0,0.23395541442871093,False,REGULAR,USD,call
GLD260911C00412000,2026-08-17 19:29:31+00:00,412.0,7.12,7.05,7.3,1.6500001,30.164537,54.0,11.0,0.23499300170898438,False,REGULAR,USD,call
GLD260911C00413000,2026-08-17 14:56:48+00:00,413.0,6.8,6.65,6.95,0.75,12.396694,15.0,30.0,0.2357254162597656,False,REGULAR,USD,call
GLD260911C00414000,2026-08-14 16:01:29+00:00,414.0,5.75,6.3,6.6,0.0,0.0,,20.0,0.23612214080810545,False,REGULAR,USD,call
GLD260911C00415000,2026-08-17 19:42:23+00:00,415.0,6.1,6.0,6.2,1.1700001,23.732254,102.0,485.0,0.23493196716308595,False,REGULAR,USD,call
GLD260911C00416000,2026-08-17 19:00:24+00:00,416.0,5.5,5.75,5.9,0.90999985,19.825705,8.0,36.0,0.23584748535156247,False,REGULAR,USD,call
GLD260911C00417000,2026-08-17 14:43:50+00:00,417.0,5.7,5.35,5.55,1.0499997,22.580639,2.0,34.0,0.23520662261962888,False,REGULAR,USD,call
GLD260911C00418000,2026-08-17 14:43:50+00:00,418.0,5.4,5.05,5.25,0.8000002,17.391308,4.0,4.0,0.23548127807617186,False,REGULAR,USD,call
GLD260911C00420000,2026-08-17 19:46:35+00:00,420.0,4.69,4.55,4.75,1.01,27.445652,365.0,549.0,0.23761748718261716,False,REGULAR,USD,call
GLD260911C00425000,2026-08-17 19:44:10+00:00,425.0,3.55,3.4,3.65,0.72,25.441696,64.0,250.0,0.24182887084960938,False,REGULAR,USD,call
GLD260911C00430000,2026-08-17 19:47:34+00:00,430.0,2.69,2.57,2.74,0.58000016,27.488161,287.0,171.0,0.24451439086914065,False,REGULAR,USD,call
GLD260911C00435000,2026-08-17 19:49:30+00:00,435.0,2.03,1.95,2.09,0.47000003,30.128208,338.0,67.0,0.24927508544921873,False,REGULAR,USD,call
GLD260911C00440000,2026-08-17 18:46:48+00:00,440.0,1.46,1.49,1.64,0.30000007,25.862076,19.0,179.0,0.25623302368164064,False,REGULAR,USD,call
GLD260911C00445000,2026-08-17 19:49:34+00:00,445.0,1.22,1.14,1.25,0.3,32.608696,49.0,107.0,0.26099371826171874,False,REGULAR,USD,call
GLD260911C00450000,2026-08-17 19:52:53+00:00,450.0,0.92,0.89,0.99,0.16000003,21.052635,61.0,881.0,0.26807372558593745,False,REGULAR,USD,call
GLD260911C00455000,2026-08-17 19:16:28+00:00,455.0,0.74,0.67,0.8,0.18,32.142857,43.0,1763.0,0.27600821655273433,False,REGULAR,USD,call
GLD260911C00460000,2026-08-17 17:51:10+00:00,460.0,0.67,0.53,0.72,0.14000005,26.415104,44.0,200.0,0.28967995483398434,False,REGULAR,USD,call
GLD260911C00465000,2026-08-17 19:16:04+00:00,465.0,0.49,0.46,0.54,0.04000002,8.888893,4.0,17.0,0.29224340576171864,False,REGULAR,USD,call
GLD260911C00470000,2026-08-17 14:23:48+00:00,470.0,0.45,0.37,0.49,-0.19999999,-30.76923,10.0,22.0,0.30493859130859374,False,REGULAR,USD,call
GLD260911C00475000,2026-08-13 16:27:26+00:00,475.0,0.35,0.31,0.45,0.0,0.0,5.0,9.0,0.3178779150390625,False,REGULAR,USD,call
GLD260911C00480000,2026-08-17 15:53:31+00:00,480.0,0.3,0.27,0.37,-0.01999998,-6.2499943,6.0,30.0,0.3242255078124999,False,REGULAR,USD,call
GLD260911C00485000,2026-08-17 17:51:53+00:00,485.0,0.3,0.23,0.37,-0.13,-30.232557,3.0,11.0,0.3403386279296875,False,REGULAR,USD,call
GLD260911C00490000,2026-08-10 16:32:29+00:00,490.0,0.39,0.2,0.29,0.0,0.0,4.0,14.0,0.34326828613281246,False,REGULAR,USD,call
GLD260911C00495000,2026-08-13 19:59:32+00:00,495.0,0.18,0.18,0.25,0.0,0.0,,2.0,0.35108070800781244,False,REGULAR,USD,call
GLD260911C00500000,2026-08-17 19:25:10+00:00,500.0,0.2,0.15,0.22,0.040000007,25.000004,201.0,119.0,0.35938140625,False,REGULAR,USD,call
GLD260911C00505000,2026-08-12 14:15:50+00:00,505.0,0.3,0.14,0.21,0.0,0.0,,5.0,0.3711000390625,False,REGULAR,USD,call
GLD260911C00515000,2026-08-07 13:43:21+00:00,515.0,0.27,0.11,0.19,0.0,0.0,2.0,2.0,0.3940490283203125,False,REGULAR,USD,call
GLD260911C00525000,2026-08-17 19:12:13+00:00,525.0,0.14,0.09,0.15,-0.11999999,-46.153843,1.0,2.0,0.40820904296875,False,REGULAR,USD,call
GLD260911C00535000,2026-08-12 16:45:07+00:00,535.0,0.16,0.06,0.15,0.0,0.0,,2.0,0.43408769042968753,False,REGULAR,USD,call
GLD260911C00565000,2026-08-11 16:35:19+00:00,565.0,0.09,0.03,0.14,0.0,0.0,,7.0,0.5029346582031251,False,REGULAR,USD,call
GLD260911C00600000,2026-08-17 19:16:25+00:00,600.0,0.1,0.01,0.1,0.020000003,25.000004,1.0,18.0,0.5273484765625001,False,REGULAR,USD,call
GLD260911C00610000,2026-08-17 19:15:28+00:00,610.0,0.05,0.0,0.07,-0.02,-28.571428,10.0,1.0,0.523442265625,False,REGULAR,USD,call
GLD260911C00620000,2026-08-11 17:18:32+00:00,620.0,0.16,0.0,0.2,0.0,0.0,,1.0,0.6005899316406251,False,REGULAR,USD,call
GLD260911C00630000,2026-08-06 16:10:20+00:00,630.0,0.04,0.0,0.19,0.0,0.0,,1.0,0.6171913281250001,False,REGULAR,USD,call
GLD260911C00640000,2026-08-11 16:34:27+00:00,640.0,0.15,,0.11,0.0,0.0,,6.0,0.6455113574218749,False,REGULAR,USD,call
GLD260911C00645000,2026-08-11 16:32:17+00:00,645.0,0.15,,0.18,0.0,0.0,,2.0,0.6914093359375001,False,REGULAR,USD,call
