contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,144.65,148.45,0.0,0.0,1.0,17,0.6938507177734375,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.226811073608398,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,134.7,138.55,0.0,0.0,1.0,1,0.6508823974609376,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,125.9,127.7,0.0,0.0,1.0,38,0.6176796044921876,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,119.8,123.6,0.0,0.0,1.0,2,0.5836223278808592,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,2.148014883880615,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,106.05,107.65,0.0,0.0,1.0,37,0.5236864038085938,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,95.1,98.85,0.0,0.0,1.0,20,0.5899088861083985,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,91.15,92.85,0.0,0.0,10.0,42,0.5136767382812499,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,2.062565878753662,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,86.2,89.95,0.0,0.0,10.0,10,0.5455367712402344,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,86.25,87.9,0.0,0.0,2.0,141,0.4909718872070313,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,84.25,87.95,0.0,0.0,11.0,28,0.5347336566162109,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.6639726274108888,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,2.012273035736084,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,2.2495160949707027,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.2924875439453124,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,80.35,81.95,0.0,0.0,124.0,72,0.4631401342773438,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,79.45,81.05,0.0,0.0,1.0,35,0.46289599609375004,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,1.9624940840148928,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.9567875415039062,True,REGULAR,USD,call
GLD260930C00330000,2026-08-07 18:28:46+00:00,330.0,70.45,76.5,78.05,0.0,0.0,30.0,53,0.44775942871093743,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,75.2,77.05,0.0,0.0,20.0,35,0.44275459594726563,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,73.55,77.1,0.0,0.0,1.0,5,0.48187773986816407,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,72.7,75.85,0.0,0.0,1.0,8,0.4666801379394532,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.8876958740234375,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:43+00:00,335.0,67.81,70.65,74.15,0.0,0.0,1.0,28,0.467778759765625,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,1.8858953459167478,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.9015512774658203,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,68.95,70.1,0.0,0.0,3.0,272,0.4097959411621094,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,67.55,69.3,19.740002,40.04057,1.0,236,0.41321387573242185,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,67.0,68.3,0.0,0.0,3.0,315,0.4081480084228516,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,66.0,67.2,0.0,0.0,1.0,128,0.398992826538086,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.8910533355712891,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,2.052250963134765,True,REGULAR,USD,call
GLD260930C00344000,2026-08-11 17:28:53+00:00,344.0,60.8,61.85,65.4,0.0,0.0,1.0,28,0.42865561584472656,True,REGULAR,USD,call
GLD260930C00345000,2026-08-17 14:18:32+00:00,345.0,61.8,62.05,63.25,3.579998,6.1490865,1.0,254,0.38086556640624997,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,59.05,62.25,0.0,0.0,4.0,6,0.40735455932617193,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,58.05,61.5,0.0,0.0,8.0,24,0.4105283557128906,True,REGULAR,USD,call
GLD260930C00349000,2026-08-07 15:00:28+00:00,349.0,52.8,58.1,59.45,0.0,0.0,1.0,39,0.36829244995117194,True,REGULAR,USD,call
GLD260930C00350000,2026-08-17 19:41:11+00:00,350.0,57.8,56.95,58.35,4.1800003,7.7955995,4.0,130,0.35950347534179683,True,REGULAR,USD,call
GLD260930C00351000,2026-08-03 14:59:24+00:00,351.0,26.55,55.15,58.6,0.0,0.0,37.0,7,0.3975890319824219,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,55.0,56.55,0.0,0.0,2.0,57,0.3566348516845703,True,REGULAR,USD,call
