contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,356.95,360.0,0.0,0.0,1.0,41,0.8170184313964843,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,312.3,315.5,0.0,0.0,2.0,4,0.692782613220215,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,276.65,280.0,0.0,0.0,11.0,11,0.6061745925903321,True,REGULAR,USD,call
GLD281215C00150000,2026-08-10 15:12:45+00:00,150.0,263.0,267.8,271.0,0.0,0.0,1.0,80,0.5859111233520508,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,258.95,262.5,0.0,0.0,2.0,6,0.5694623132324219,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,250.1,253.5,0.0,0.0,2.0,4,0.5502364312744141,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,241.35,244.5,0.0,0.0,2.0,3,0.5321396884155273,True,REGULAR,USD,call
GLD281215C00190000,2026-08-17 13:59:14+00:00,190.0,233.37,232.6,236.0,6.419998,2.8288162,1.0,3,0.5170336383056642,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,228.2,231.5,0.0,0.0,2.0,1,0.5081683705139162,True,REGULAR,USD,call
GLD281215C00200000,2026-08-17 17:59:04+00:00,200.0,226.0,223.9,227.0,5.5,2.4943311,5.0,3861,0.5144854460144042,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,219.55,223.0,0.0,0.0,1.0,10,0.5094500959777832,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,215.25,218.5,0.0,0.0,1.0,22,0.49991344818115235,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,210.95,214.5,0.0,0.0,2.0,3,0.494771287689209,True,REGULAR,USD,call
GLD281215C00220000,2026-08-17 15:14:47+00:00,220.0,208.73,206.65,210.0,6.25,3.0867248,2.0,116,0.48540248489379884,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,198.2,201.5,0.0,0.0,2.0,9,0.4709678147888184,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,189.8,193.0,0.0,0.0,5.0,9,0.4565789205932618,True,REGULAR,USD,call
