contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260819C00285000,2026-08-14 16:45:51+00:00,285.0,117.6,118.45,122.4,0.0,0.0,,,2.4814491088867188,True,REGULAR,USD,call
GLD260819C00290000,2026-08-14 16:45:51+00:00,290.0,112.62,113.45,117.35,0.0,0.0,,,2.3667033020019526,True,REGULAR,USD,call
GLD260819C00325000,2026-08-14 18:35:21+00:00,325.0,77.19,78.5,82.4,0.0,0.0,,1.0,1.7041030419921874,True,REGULAR,USD,call
GLD260819C00352000,2026-08-13 15:28:58+00:00,352.0,48.73,52.9,53.6,0.0,0.0,,3.0,0.70117486328125,True,REGULAR,USD,call
GLD260819C00353000,2026-08-11 14:33:48+00:00,353.0,49.89,51.9,52.7,0.0,0.0,3.0,2.0,0.7578149218750001,True,REGULAR,USD,call
GLD260819C00354000,2026-08-11 14:57:11+00:00,354.0,48.89,50.9,51.7,0.0,0.0,1.0,1.0,0.74414318359375,True,REGULAR,USD,call
GLD260819C00355000,2026-08-13 19:23:15+00:00,355.0,43.88,49.85,50.7,0.0,0.0,61.0,20.0,0.7314479980468749,True,REGULAR,USD,call
GLD260819C00356000,2026-08-13 18:45:40+00:00,356.0,44.0,48.8,49.65,0.0,0.0,31.0,29.0,0.6884796777343751,True,REGULAR,USD,call
GLD260819C00357000,2026-08-11 17:21:53+00:00,357.0,45.47,47.9,48.7,0.0,0.0,6.0,1.0,0.7050810742187501,True,REGULAR,USD,call
GLD260819C00358000,2026-08-13 19:36:06+00:00,358.0,40.98,46.9,47.7,0.0,0.0,6.0,3.0,0.6914093359375001,True,REGULAR,USD,call
GLD260819C00359000,2026-08-13 18:42:39+00:00,359.0,40.97,45.9,46.65,0.0,0.0,4.0,5.0,0.65039412109375,True,REGULAR,USD,call
GLD260819C00360000,2026-08-13 19:06:30+00:00,360.0,39.81,44.95,45.65,0.0,0.0,60.0,21.0,0.637698935546875,True,REGULAR,USD,call
GLD260819C00361000,2026-08-13 19:18:47+00:00,361.0,37.88,43.85,44.7,0.0,0.0,98.0,18.0,0.6513706738281251,True,REGULAR,USD,call
GLD260819C00362000,2026-08-14 14:47:05+00:00,362.0,40.03,42.8,43.7,0.0,0.0,1.0,29.0,0.63867548828125,True,REGULAR,USD,call
GLD260819C00363000,2026-08-14 15:01:58+00:00,363.0,39.14,41.9,42.7,0.0,0.0,3.0,4.0,0.6250037500000001,True,REGULAR,USD,call
GLD260819C00364000,2026-08-14 15:01:58+00:00,364.0,38.24,40.9,41.65,0.0,0.0,2.0,12.0,0.585941640625,True,REGULAR,USD,call
GLD260819C00365000,2026-08-17 16:28:52+00:00,365.0,40.97,39.95,40.65,4.0300026,10.90959,1.0,9.0,0.5732464550781251,True,REGULAR,USD,call
GLD260819C00366000,2026-08-14 15:11:16+00:00,366.0,36.48,38.9,39.7,0.0,0.0,5.0,15.0,0.585941640625,True,REGULAR,USD,call
GLD260819C00367000,2026-08-14 15:11:16+00:00,367.0,35.55,37.9,38.7,0.0,0.0,4.0,9.0,0.5727581787109376,True,REGULAR,USD,call
GLD260819C00368000,2026-08-13 17:24:46+00:00,368.0,32.88,36.95,37.75,0.0,0.0,16.0,9.0,0.5800823242187501,True,REGULAR,USD,call
GLD260819C00369000,2026-08-13 16:14:16+00:00,369.0,30.73,35.95,36.65,0.0,0.0,50.0,13.0,0.5224657128906249,True,REGULAR,USD,call
GLD260819C00370000,2026-08-14 14:43:43+00:00,370.0,32.2,34.95,35.7,0.0,0.0,1.0,37.0,0.53320779296875,True,REGULAR,USD,call
GLD260819C00371000,2026-08-17 18:04:39+00:00,371.0,33.7,33.9,34.7,1.9300003,6.0749145,2.0,13.0,0.5200243310546875,True,REGULAR,USD,call
GLD260819C00372000,2026-08-17 18:27:11+00:00,372.0,32.52,32.9,33.65,2.5100002,8.363879,2.0,9.0,0.48438015625,True,REGULAR,USD,call
GLD260819C00373000,2026-08-17 15:39:36+00:00,373.0,32.73,31.9,32.7,4.1000004,14.320644,2.0,13.0,0.4931691308593751,True,REGULAR,USD,call
GLD260819C00374000,2026-08-17 15:39:36+00:00,374.0,31.8,30.95,31.75,4.17,15.092292,2.0,19.0,0.499028447265625,True,REGULAR,USD,call
GLD260819C00375000,2026-08-17 15:24:55+00:00,375.0,30.81,29.95,30.7,4.199999,15.783535,3.0,12.0,0.46680220703125,True,REGULAR,USD,call
GLD260819C00376000,2026-08-17 18:55:31+00:00,376.0,28.22,28.9,29.7,2.5900002,10.105346,2.0,20.0,0.454107021484375,True,REGULAR,USD,call
GLD260819C00377000,2026-08-14 19:52:09+00:00,377.0,24.6,27.9,28.75,0.0,0.0,13.0,20.0,0.4580132324218751,True,REGULAR,USD,call
GLD260819C00378000,2026-08-17 18:23:57+00:00,378.0,26.99,26.9,27.75,3.3199997,14.026192,1.0,26.0,0.44434149414062496,True,REGULAR,USD,call
GLD260819C00379000,2026-08-17 15:21:07+00:00,379.0,26.78,25.95,26.75,4.1800003,18.495577,1.0,37.0,0.43066975585937506,True,REGULAR,USD,call
GLD260819C00380000,2026-08-17 19:09:22+00:00,380.0,23.9,24.9,25.75,2.3999996,11.162789,50.0,37.0,0.41699801757812494,True,REGULAR,USD,call
GLD260819C00381000,2026-08-17 18:05:43+00:00,381.0,23.87,23.9,24.7,2.75,13.020833,10.0,30.0,0.38721315917968746,True,REGULAR,USD,call
GLD260819C00382000,2026-08-17 18:27:26+00:00,382.0,22.57,22.9,23.75,2.8799992,14.626709,1.0,58.0,0.3891662646484375,True,REGULAR,USD,call
GLD260819C00383000,2026-08-17 19:50:55+00:00,383.0,22.3,21.95,22.65,3.619999,19.379007,2.0,44.0,0.34278000976562495,True,REGULAR,USD,call
GLD260819C00384000,2026-08-17 19:08:13+00:00,384.0,19.9,20.95,21.65,2.2999992,13.068177,3.0,27.0,0.33008482421874996,True,REGULAR,USD,call
GLD260819C00385000,2026-08-17 19:24:16+00:00,385.0,20.21,20.0,20.75,3.5099983,21.017952,9.0,83.0,0.34766277343749996,True,REGULAR,USD,call
GLD260819C00386000,2026-08-17 18:59:14+00:00,386.0,18.3,18.95,19.75,2.4299994,15.311906,7.0,26.0,0.33350275878906255,True,REGULAR,USD,call
GLD260819C00387000,2026-08-17 18:04:54+00:00,387.0,17.92,18.0,18.75,3.0200005,20.268461,9.0,89.0,0.3193427441406249,True,REGULAR,USD,call
