contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260826C00325000,2026-08-14 15:29:44+00:00,325.0,77.59,78.85,82.4,0.0,0.0,,1.0,0.584965087890625,True,REGULAR,USD,call
GLD260826C00371000,2026-08-14 16:55:59+00:00,371.0,31.98,32.95,36.45,0.0,0.0,,2.0,0.47437049072265625,True,REGULAR,USD,call
GLD260826C00385000,2026-08-13 15:05:22+00:00,385.0,18.11,20.7,21.4,0.0,0.0,,500.0,0.2572095764160156,True,REGULAR,USD,call
GLD260826C00386000,2026-08-17 14:37:05+00:00,386.0,20.6,19.75,20.35,3.3999996,19.767439,1.0,10.0,0.24390404541015626,True,REGULAR,USD,call
GLD260826C00388000,2026-08-14 16:06:11+00:00,388.0,16.48,17.95,18.5,0.0,0.0,,64.0,0.23633576171874998,True,REGULAR,USD,call
GLD260826C00389000,2026-08-17 13:57:37+00:00,389.0,17.17,16.9,17.6,-0.37000084,-2.1094687,1.0,1.0,0.23352817260742187,True,REGULAR,USD,call
GLD260826C00390000,2026-08-17 14:13:58+00:00,390.0,15.9,16.1,16.75,-0.70000076,-4.2168717,3.0,5.0,0.233406103515625,True,REGULAR,USD,call
GLD260826C00391000,2026-08-13 17:39:51+00:00,391.0,11.92,15.3,15.8,0.0,0.0,,1.0,0.22620402709960938,True,REGULAR,USD,call
GLD260826C00392000,2026-08-14 15:22:18+00:00,392.0,12.57,14.25,14.95,0.0,0.0,,2.0,0.22449505981445309,True,REGULAR,USD,call
GLD260826C00393000,2026-08-12 16:47:17+00:00,393.0,14.72,13.4,14.1,0.0,0.0,,1.0,0.22205367797851558,True,REGULAR,USD,call
GLD260826C00395000,2026-08-12 16:07:48+00:00,395.0,14.05,12.05,12.4,0.0,0.0,,501.0,0.2148516015625,True,REGULAR,USD,call
GLD260826C00396000,2026-08-14 17:11:46+00:00,396.0,9.42,11.0,11.65,0.0,0.0,,1.0,0.21497367065429687,True,REGULAR,USD,call
GLD260826C00397000,2026-08-17 14:49:55+00:00,397.0,10.9,10.35,10.85,2.3399992,27.33644,2.0,4.0,0.2117998742675781,True,REGULAR,USD,call
GLD260826C00398000,2026-08-13 15:54:22+00:00,398.0,7.53,9.5,10.1,0.0,0.0,,,0.21002987243652343,True,REGULAR,USD,call
GLD260826C00399000,2026-08-17 14:56:25+00:00,399.0,9.3,9.05,9.4,1.6500001,21.568628,10.0,11.0,0.20941952697753902,True,REGULAR,USD,call
GLD260826C00400000,2026-08-17 19:54:10+00:00,400.0,8.6,8.4,8.7,1.9000006,28.35822,11.0,57.0,0.20777159423828123,True,REGULAR,USD,call
GLD260826C00401000,2026-08-17 17:34:36+00:00,401.0,8.04,7.7,8.05,1.96,32.236843,7.0,97.0,0.20716124877929684,True,REGULAR,USD,call
GLD260826C00402000,2026-08-17 14:04:51+00:00,402.0,6.85,7.1,7.4,1.25,22.321428,19.0,89.0,0.20551331604003903,True,REGULAR,USD,call
GLD260826C00403000,2026-08-17 19:16:56+00:00,403.0,6.53,6.5,6.85,1.27,24.144485,3.0,79.0,0.2066119378662109,True,REGULAR,USD,call
GLD260826C00404000,2026-08-17 18:27:20+00:00,404.0,5.75,6.05,6.25,0.40999985,7.6778994,5.0,43.0,0.20471986694335934,True,REGULAR,USD,call
GLD260826C00405000,2026-08-17 14:58:52+00:00,405.0,5.78,5.55,5.75,1.6800003,40.975616,3.0,23.0,0.20557435058593748,True,REGULAR,USD,call
GLD260826C00406000,2026-08-17 20:05:49+00:00,406.0,5.15,5.05,5.25,1.8000002,53.73135,5.0,29.0,0.20533021240234373,False,REGULAR,USD,call
GLD260826C00407000,2026-08-17 17:55:52+00:00,407.0,4.7,4.55,4.8,1.6599998,54.60526,7.0,3.0,0.20581848876953124,False,REGULAR,USD,call
GLD260826C00408000,2026-08-17 15:56:21+00:00,408.0,4.76,4.15,4.35,1.0300002,27.613947,1.0,9.0,0.20533021240234373,False,REGULAR,USD,call
GLD260826C00409000,2026-08-17 18:58:25+00:00,409.0,3.54,3.8,4.0,0.68000007,23.776228,52.0,96.0,0.20752745605468748,False,REGULAR,USD,call
GLD260826C00410000,2026-08-17 19:43:26+00:00,410.0,3.55,3.45,3.6,0.95000005,36.538467,201.0,1741.0,0.20673400695800775,False,REGULAR,USD,call
GLD260826C00411000,2026-08-17 19:32:01+00:00,411.0,3.21,3.1,3.3,0.42000008,15.053766,3.0,40.0,0.20887021606445308,False,REGULAR,USD,call
GLD260826C00412000,2026-08-17 19:03:09+00:00,412.0,2.56,2.82,2.96,0.55999994,27.999996,30.0,38.0,0.208442974243164,False,REGULAR,USD,call
GLD260826C00413000,2026-08-17 14:58:52+00:00,413.0,2.75,2.54,2.68,0.45000005,19.56522,1.0,16.0,0.20948056152343747,False,REGULAR,USD,call
GLD260826C00414000,2026-08-17 19:16:56+00:00,414.0,2.31,2.28,2.43,0.65999997,40.0,2.0,44.0,0.2108233215332031,False,REGULAR,USD,call
GLD260826C00415000,2026-08-17 19:42:22+00:00,415.0,2.17,2.06,2.21,0.20000005,10.152287,18.0,16.0,0.2125933233642578,False,REGULAR,USD,call
GLD260826C00416000,2026-08-17 19:50:21+00:00,416.0,1.97,1.84,1.99,0.13,7.0652175,13.0,2.0,0.2135088415527344,False,REGULAR,USD,call
GLD260826C00417000,2026-08-17 16:00:09+00:00,417.0,2.16,1.67,1.81,0.81000006,60.000004,1.0,100.0,0.21546194702148438,False,REGULAR,USD,call
GLD260826C00418000,2026-08-14 16:57:07+00:00,418.0,1.29,1.5,1.62,0.0,0.0,,126.0,0.21607229248046872,False,REGULAR,USD,call
GLD260826C00419000,2026-08-17 16:05:39+00:00,419.0,1.71,1.35,1.46,0.62,56.880733,1.0,11.0,0.21741505249023438,False,REGULAR,USD,call
GLD260826C00420000,2026-08-17 17:30:28+00:00,420.0,1.38,1.21,1.32,0.45,48.387096,4.0,78.0,0.21900195068359374,False,REGULAR,USD,call
GLD260826C00425000,2026-08-17 17:32:21+00:00,425.0,0.85,0.72,0.81,0.29000002,51.785717,2.0,105.0,0.22876747802734376,False,REGULAR,USD,call
GLD260826C00430000,2026-08-17 19:16:56+00:00,430.0,0.46,0.41,0.52,-0.06999996,-13.2075405,4.0,4.0,0.24097438720703124,False,REGULAR,USD,call
GLD260826C00435000,2026-08-17 15:45:54+00:00,435.0,0.4,0.25,0.41,0.14000002,53.846165,3.0,11.0,0.26270268554687504,False,REGULAR,USD,call
GLD260826C00440000,2026-08-13 13:36:41+00:00,440.0,0.33,0.17,0.31,0.0,0.0,,11.0,0.2805247729492187,False,REGULAR,USD,call
GLD260826C00445000,2026-08-17 14:57:56+00:00,445.0,0.15,0.11,0.23,-0.32,-68.085106,1.0,7.0,0.295905478515625,False,REGULAR,USD,call
GLD260826C00450000,2026-08-17 14:02:01+00:00,450.0,0.1,0.07,0.24,-0.26000002,-72.22222,5.0,2.0,0.327155166015625,False,REGULAR,USD,call
GLD260826C00455000,2026-08-17 14:31:03+00:00,455.0,0.08,0.05,0.22,-0.010000005,-11.111116,3.0,6.0,0.3505924316406249,False,REGULAR,USD,call
GLD260826P00340000,2026-08-14 15:08:59+00:00,340.0,0.06,0.0,0.08,0.0,0.0,,1.0,0.44727115234375,False,REGULAR,USD,put
GLD260826P00341000,2026-08-14 16:48:17+00:00,341.0,0.06,0.01,0.08,0.0,0.0,,6.0,0.4414118359375,False,REGULAR,USD,put
GLD260826P00342000,2026-08-14 15:12:27+00:00,342.0,0.05,0.01,0.12,0.0,0.0,,1.0,0.4580132324218751,False,REGULAR,USD,put
GLD260826P00343000,2026-08-17 16:25:41+00:00,343.0,0.07,0.01,0.07,0.010000002,16.66667,3.0,2.0,0.42090422851562503,False,REGULAR,USD,put
GLD260826P00344000,2026-08-17 16:24:53+00:00,344.0,0.07,0.01,0.07,0.0,0.0,1.0,2.0,0.414068359375,False,REGULAR,USD,put
GLD260826P00345000,2026-08-14 15:11:00+00:00,345.0,0.08,0.01,0.08,0.0,0.0,,1.0,0.414068359375,False,REGULAR,USD,put
GLD260826P00346000,2026-08-17 16:25:56+00:00,346.0,0.07,0.01,0.08,0.0,0.0,1.0,1.0,0.40820904296875,False,REGULAR,USD,put
GLD260826P00347000,2026-08-14 15:17:37+00:00,347.0,0.08,0.01,0.09,0.0,0.0,,3.0,0.407232490234375,False,REGULAR,USD,put
GLD260826P00348000,2026-08-14 15:29:56+00:00,348.0,0.06,0.01,0.14,0.0,0.0,,8.0,0.42578699218750005,False,REGULAR,USD,put
GLD260826P00349000,2026-08-14 15:41:37+00:00,349.0,0.06,0.01,0.09,0.0,0.0,,11.0,0.39453730468750003,False,REGULAR,USD,put
GLD260826P00350000,2026-08-14 15:41:52+00:00,350.0,0.06,0.02,0.15,0.0,0.0,,9.0,0.4155331884765625,False,REGULAR,USD,put
GLD260826P00351000,2026-08-17 13:49:47+00:00,351.0,0.04,0.02,0.15,-0.02,-33.333336,2.0,8.0,0.40820904296875,False,REGULAR,USD,put
GLD260826P00352000,2026-08-17 13:50:01+00:00,352.0,0.06,0.01,0.16,-0.010000002,-14.285716,2.0,6.0,0.405279384765625,False,REGULAR,USD,put
GLD260826P00353000,2026-08-17 13:50:24+00:00,353.0,0.06,0.02,0.11,-0.030000005,-33.333336,2.0,3.0,0.37793590820312495,False,REGULAR,USD,put
GLD260826P00354000,2026-08-17 13:51:18+00:00,354.0,0.06,0.02,0.13,-0.030000005,-33.333336,2.0,11.0,0.379889013671875,False,REGULAR,USD,put
GLD260826P00355000,2026-08-17 15:08:42+00:00,355.0,0.05,0.02,0.16,-0.08,-61.538464,8.0,11.0,0.3842835009765625,False,REGULAR,USD,put
GLD260826P00356000,2026-08-17 15:09:16+00:00,356.0,0.05,0.03,0.13,-0.09,-64.28571,8.0,5.0,0.366217275390625,False,REGULAR,USD,put
GLD260826P00357000,2026-08-17 15:09:52+00:00,357.0,0.04,0.03,0.12,-0.08,-66.66667,14.0,8.0,0.35547519531249994,False,REGULAR,USD,put
GLD260826P00358000,2026-08-17 15:10:05+00:00,358.0,0.05,0.03,0.13,-0.14,-73.68421,14.0,5.0,0.352545537109375,False,REGULAR,USD,put
GLD260826P00359000,2026-08-17 18:59:41+00:00,359.0,0.07,0.03,0.13,-0.04,-36.363636,62.0,3.0,0.34570966796874997,False,REGULAR,USD,put
GLD260826P00360000,2026-08-17 18:59:54+00:00,360.0,0.08,0.05,0.14,-0.120000005,-60.0,175.0,10.0,0.34229173339843744,False,REGULAR,USD,put
GLD260826P00361000,2026-08-17 19:00:39+00:00,361.0,0.08,0.03,0.16,-0.04,-33.333336,178.0,11.0,0.34229173339843744,False,REGULAR,USD,put
GLD260826P00362000,2026-08-17 19:00:54+00:00,362.0,0.07,0.04,0.13,-0.080000006,-53.333336,165.0,4.0,0.32520206054687495,False,REGULAR,USD,put
GLD260826P00363000,2026-08-17 19:00:54+00:00,363.0,0.11,0.05,0.13,-0.049999997,-31.249998,164.0,1.0,0.31836619140624994,False,REGULAR,USD,put
GLD260826P00364000,2026-08-17 18:26:07+00:00,364.0,0.09,0.05,0.14,-0.14,-60.869564,118.0,5.0,0.3149482568359374,False,REGULAR,USD,put
GLD260826P00365000,2026-08-14 17:42:47+00:00,365.0,0.24,0.05,0.19,0.0,0.0,,5.0,0.3227606787109374,False,REGULAR,USD,put
GLD260826P00366000,2026-08-14 14:28:46+00:00,366.0,0.17,0.05,0.21,0.0,0.0,,4.0,0.32080757324218745,False,REGULAR,USD,put
GLD260826P00368000,2026-08-14 14:28:41+00:00,368.0,0.19,0.06,0.22,0.0,0.0,,4.0,0.3090889404296875,False,REGULAR,USD,put
GLD260826P00370000,2026-08-17 17:26:14+00:00,370.0,0.15,0.08,0.24,-0.08999999,-37.499996,1.0,6.0,0.29883513671874995,False,REGULAR,USD,put
GLD260826P00371000,2026-08-12 17:09:46+00:00,371.0,0.45,0.09,0.2,0.0,0.0,,5.0,0.2827220166015625,False,REGULAR,USD,put
GLD260826P00375000,2026-08-17 15:04:19+00:00,375.0,0.21,0.13,0.25,-0.26999998,-56.25,2.0,5.0,0.26416751464843746,False,REGULAR,USD,put
GLD260826P00376000,2026-08-13 18:01:21+00:00,376.0,0.49,0.15,0.3,0.0,0.0,,1.0,0.26563234375,False,REGULAR,USD,put
GLD260826P00377000,2026-08-13 19:44:55+00:00,377.0,0.61,0.16,0.32,0.0,0.0,,1.0,0.2612378564453125,False,REGULAR,USD,put
GLD260826P00378000,2026-08-14 13:44:18+00:00,378.0,0.5,0.18,0.33,0.0,0.0,,2.0,0.25489026367187506,False,REGULAR,USD,put
GLD260826P00379000,2026-08-17 18:10:48+00:00,379.0,0.29,0.21,0.35,-0.20000002,-40.81633,7.0,10.0,0.25025163818359375,False,REGULAR,USD,put
GLD260826P00380000,2026-08-17 15:04:19+00:00,380.0,0.34,0.22,0.38,-0.16999999,-33.333332,3.0,10.0,0.24658956542968752,False,REGULAR,USD,put
GLD260826P00381000,2026-08-14 13:30:00+00:00,381.0,0.6,0.26,0.41,0.0,0.0,,7.0,0.24243921630859372,False,REGULAR,USD,put
GLD260826P00382000,2026-08-13 16:33:42+00:00,382.0,0.87,0.29,0.44,0.0,0.0,,1.0,0.23804472900390622,False,REGULAR,USD,put
GLD260826P00383000,2026-08-17 18:13:55+00:00,383.0,0.44,0.33,0.48,-0.60999995,-58.095238,1.0,24.0,0.23462679443359374,False,REGULAR,USD,put
GLD260826P00384000,2026-08-13 15:18:26+00:00,384.0,1.11,0.37,0.53,0.0,0.0,,4.0,0.23169713623046873,False,REGULAR,USD,put
GLD260826P00385000,2026-08-17 19:27:11+00:00,385.0,0.5,0.42,0.54,-0.83000004,-62.406017,5.0,26.0,0.22412885253906245,False,REGULAR,USD,put
GLD260826P00386000,2026-08-17 15:45:54+00:00,386.0,0.61,0.48,0.57,-0.40999997,-40.196075,2.0,7.0,0.21851367431640623,False,REGULAR,USD,put
GLD260826P00387000,2026-08-14 13:48:09+00:00,387.0,1.08,0.54,0.63,0.0,0.0,,7.0,0.2153398779296875,False,REGULAR,USD,put
GLD260826P00388000,2026-08-17 19:41:20+00:00,388.0,0.71,0.61,0.72,-0.87000006,-55.063293,14.0,3.0,0.21411918701171873,False,REGULAR,USD,put
GLD260826P00390000,2026-08-17 17:23:15+00:00,390.0,0.93,0.81,0.91,-0.67,-41.875,23.0,56.0,0.20996883789062498,False,REGULAR,USD,put
GLD260826P00391000,2026-08-14 19:41:24+00:00,391.0,1.75,0.92,1.02,0.0,0.0,,120.0,0.20777159423828123,False,REGULAR,USD,put
GLD260826P00392000,2026-08-17 18:11:50+00:00,392.0,1.21,1.05,1.15,-0.79999995,-39.80099,18.0,10.0,0.20606262695312497,False,REGULAR,USD,put
GLD260826P00393000,2026-08-17 19:18:02+00:00,393.0,1.32,1.19,1.32,-0.92999995,-41.33333,1.0,1.0,0.20581848876953124,False,REGULAR,USD,put
GLD260826P00394000,2026-08-17 18:16:39+00:00,394.0,1.47,1.36,1.47,-0.93000007,-38.75,33.0,17.0,0.20343814147949218,False,REGULAR,USD,put
GLD260826P00395000,2026-08-17 19:46:09+00:00,395.0,1.61,1.55,1.66,-2.5299997,-61.111107,19.0,22.0,0.20227848510742186,False,REGULAR,USD,put
GLD260826P00396000,2026-08-17 17:03:07+00:00,396.0,1.79,1.75,1.89,-1.1800001,-39.73064,13.0,17.0,0.20215641601562498,False,REGULAR,USD,put
GLD260826P00397000,2026-08-17 15:08:05+00:00,397.0,2.25,2.0,2.12,-1.71,-43.181816,10.0,12.0,0.20093572509765623,False,REGULAR,USD,put
GLD260826P00398000,2026-08-17 18:44:16+00:00,398.0,2.77,2.24,2.39,-0.94000006,-25.33693,1.0,9.0,0.2004474487304687,False,REGULAR,USD,put
GLD260826P00399000,2026-08-14 18:02:49+00:00,399.0,4.35,2.53,2.69,0.0,0.0,,10.0,0.20020331054687499,False,REGULAR,USD,put
GLD260826P00400000,2026-08-17 19:50:18+00:00,400.0,2.91,2.86,3.05,-1.3700001,-32.009346,3.0,70.0,0.20130193237304686,False,REGULAR,USD,put
GLD260826P00401000,2026-08-17 19:18:02+00:00,401.0,3.45,3.2,3.4,-1.5699999,-31.2749,1.0,10.0,0.20087469055175777,False,REGULAR,USD,put
GLD260826P00402000,2026-08-14 17:13:51+00:00,402.0,5.49,3.55,3.75,0.0,0.0,,9.0,0.19934882690429687,False,REGULAR,USD,put
GLD260826P00403000,2026-08-17 16:27:30+00:00,403.0,4.05,3.95,4.2,-1.4499998,-26.363634,3.0,35.0,0.2005695178222656,False,REGULAR,USD,put
GLD260826P00405000,2026-08-13 18:20:59+00:00,405.0,8.55,4.75,5.15,0.0,0.0,,3.0,0.2014850360107422,False,REGULAR,USD,put
GLD260826P00406000,2026-08-17 19:18:02+00:00,406.0,5.75,5.4,5.65,-1.5500002,-21.232878,2.0,1.0,0.20124089782714843,True,REGULAR,USD,put
GLD260826P00410000,2026-08-14 15:44:43+00:00,410.0,9.9,7.65,8.05,0.0,0.0,,1.0,0.20447572875976558,True,REGULAR,USD,put
GLD260826P00412000,2026-08-13 18:45:12+00:00,412.0,14.0,9.05,9.5,0.0,0.0,,1.0,0.20972469970703123,True,REGULAR,USD,put
