contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-14 15:43:35+00:00,205.0,207.26,208.05,212.0,0.0,0.0,1.0,2.0,0.5550581604003908,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,193.95,198.0,0.0,0.0,,1.0,0.52304554107666,True,REGULAR,USD,call
GLD270917C00225000,2026-08-10 13:57:32+00:00,225.0,182.95,189.3,193.5,0.0,0.0,,1.0,0.5141650146484374,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,179.95,184.0,0.0,0.0,,5.0,0.520237951965332,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,166.0,170.5,0.0,0.0,1.0,236.0,0.4935658554077149,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,156.8,161.0,0.0,0.0,4.0,3.0,0.46985393432617195,True,REGULAR,USD,call
GLD270917C00265000,2026-08-10 14:17:09+00:00,265.0,147.0,152.2,156.5,0.0,0.0,,1.0,0.46097340789794927,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,147.65,152.0,0.0,0.0,2.0,4.0,0.45203184692382814,True,REGULAR,USD,call
GLD270917C00275000,2026-08-07 13:54:14+00:00,275.0,139.57,143.1,147.5,0.0,0.0,1.0,7.0,0.44304451004028317,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,138.6,143.0,0.0,0.0,8.0,27.0,0.43401139724731447,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,134.1,138.5,0.0,0.0,1.0,1.0,0.4249325085449219,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,129.7,134.0,0.0,0.0,8.0,5.0,0.41580784393310544,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,125.25,129.5,0.0,0.0,2.0,14.0,0.40665266204833983,True,REGULAR,USD,call
GLD270917C00300000,2026-08-17 14:53:45+00:00,300.0,123.25,121.05,125.5,5.3499985,4.5377426,16.0,95.0,0.401998777923584,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,116.6,121.0,0.0,0.0,,1.0,0.3926147164916992,True,REGULAR,USD,call
GLD270917C00310000,2026-08-13 14:36:32+00:00,310.0,111.5,112.35,117.0,0.0,0.0,2.0,14.0,0.3874878146362304,True,REGULAR,USD,call
GLD270917C00315000,2026-08-12 14:30:42+00:00,315.0,112.27,108.15,112.5,0.0,0.0,2.0,25.0,0.3778901322937011,True,REGULAR,USD,call
GLD270917C00320000,2026-08-17 13:53:21+00:00,320.0,105.0,104.25,108.15,2.6500015,2.5891564,2.0,12.0,0.3694673649597168,True,REGULAR,USD,call
GLD270917C00325000,2026-08-13 14:30:10+00:00,325.0,98.1,100.15,104.5,0.0,0.0,1.0,55.0,0.36652244812011714,True,REGULAR,USD,call
GLD270917C00330000,2026-08-12 19:18:22+00:00,330.0,98.0,96.15,100.5,0.0,0.0,1.0,13.0,0.36044951080322263,True,REGULAR,USD,call
GLD270917C00335000,2026-08-13 14:04:17+00:00,335.0,90.68,92.15,96.5,0.0,0.0,1.0,20.0,0.3541476939392089,True,REGULAR,USD,call
GLD270917C00340000,2026-08-12 15:13:07+00:00,340.0,93.0,88.3,92.45,0.0,0.0,1.0,18.0,0.3472202729797363,True,REGULAR,USD,call
GLD270917C00345000,2026-08-17 15:31:34+00:00,345.0,87.1,84.45,88.5,2.9000015,3.4441824,2.0,35.0,0.3407963870239258,True,REGULAR,USD,call
GLD270917C00350000,2026-08-17 17:15:41+00:00,350.0,83.3,81.5,84.95,3.1500015,3.9301329,10.0,133.0,0.33695121063232425,True,REGULAR,USD,call
GLD270917C00355000,2026-08-17 14:39:35+00:00,355.0,79.05,77.1,81.4,-0.5999985,-0.75329375,2.0,13.0,0.3327398269653321,True,REGULAR,USD,call
GLD270917C00360000,2026-08-17 13:40:02+00:00,360.0,73.31,73.55,77.5,0.55999756,0.7697561,10.0,148.0,0.32579714736938475,True,REGULAR,USD,call
GLD270917C00365000,2026-08-17 14:33:43+00:00,365.0,72.2,70.1,73.9,4.399994,6.489666,1.0,49.0,0.32059395233154286,True,REGULAR,USD,call
GLD270917C00370000,2026-08-17 19:09:29+00:00,370.0,67.73,66.7,71.0,1.0800018,1.6204078,5.0,58.0,0.31963265823364245,True,REGULAR,USD,call
GLD270917C00375000,2026-08-14 14:03:02+00:00,375.0,63.18,63.4,67.5,0.0,0.0,1.0,27.0,0.3143379113769531,True,REGULAR,USD,call
GLD270917C00380000,2026-08-17 17:39:23+00:00,380.0,62.0,60.25,63.95,2.7999992,4.7297287,1.0,233.0,0.30837178451538083,True,REGULAR,USD,call
GLD270917C00385000,2026-08-14 17:43:43+00:00,385.0,56.5,57.1,61.35,0.0,0.0,2.0,43.0,0.30800557723999017,True,REGULAR,USD,call
