contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-07 15:42:48+00:00,260.0,143.85,147.75,151.65,0.0,0.0,1.0,3,0.53320779296875,True,REGULAR,USD,call
GLD261231C00265000,2026-07-23 18:19:22+00:00,265.0,112.44,142.9,146.75,0.0,0.0,,1,0.5186205364990235,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,138.0,141.9,0.0,0.0,1.0,1,0.5040943145751953,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,133.15,137.05,0.0,0.0,1.0,3,0.5417831466674806,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,98.15,101.4,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-08-14 18:20:42+00:00,300.0,107.45,109.15,112.8,0.0,0.0,3.0,139,0.46378099700927733,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.3722596954345704,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.15,103.15,0.0,0.0,1.0,263,0.43375200042724615,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,95.05,98.45,0.0,0.0,1.0,116,0.42102629760742194,True,REGULAR,USD,call
