contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00375000,2026-08-14 15:02:38+00:00,375.0,46.85,48.6,49.45,0.0,0.0,,1.0,0.28693340026855463,True,REGULAR,USD,call
GLD270219C00380000,2026-08-14 14:41:42+00:00,380.0,43.43,45.15,46.0,0.0,0.0,,3.0,0.28253891296386713,True,REGULAR,USD,call
GLD270219C00385000,2026-08-14 19:28:06+00:00,385.0,39.62,41.85,42.7,0.0,0.0,,8.0,0.2786021847534179,True,REGULAR,USD,call
GLD270219C00395000,2026-08-14 14:40:44+00:00,395.0,34.36,35.8,36.55,0.0,0.0,,1.0,0.2717968328857422,True,REGULAR,USD,call
GLD270219C00400000,2026-08-17 18:34:26+00:00,400.0,32.5,33.1,33.75,1.5499992,5.0080748,13.0,19.0,0.26926389923095706,True,REGULAR,USD,call
GLD270219C00405000,2026-08-17 19:23:52+00:00,405.0,30.86,29.1,31.1,2.4099998,8.471001,16.0,11.0,0.266959845123291,True,REGULAR,USD,call
GLD270219C00410000,2026-08-17 16:09:30+00:00,410.0,29.02,26.5,28.6,2.960001,11.358407,3.0,6.0,0.26486941192626956,False,REGULAR,USD,call
GLD270219C00415000,2026-08-17 18:36:52+00:00,415.0,25.32,25.75,26.3,1.1199989,4.6280947,3.0,9.0,0.26343510009765625,False,REGULAR,USD,call
GLD270219C00420000,2026-08-17 18:36:52+00:00,420.0,23.27,23.05,24.15,1.1700001,5.294118,9.0,8.0,0.2622144091796875,False,REGULAR,USD,call
GLD270219C00425000,2026-08-17 17:29:32+00:00,425.0,22.06,21.65,22.15,2.4099998,12.26463,103.0,3.0,0.2612225978088379,False,REGULAR,USD,call
GLD270219C00430000,2026-08-17 15:57:17+00:00,430.0,20.25,19.8,20.3,2.2999992,12.813366,1.0,2.0,0.2604901832580566,False,REGULAR,USD,call
GLD270219C00450000,2026-08-17 19:10:26+00:00,450.0,13.81,13.85,14.3,1.0700006,8.398749,55.0,13.0,0.26015449325561524,False,REGULAR,USD,call
GLD270219C00455000,2026-08-17 19:10:26+00:00,455.0,12.56,12.7,13.15,0.8100004,6.893621,42.0,4.0,0.2610394941711425,False,REGULAR,USD,call
GLD270219C00465000,2026-08-17 16:35:43+00:00,465.0,11.1,10.6,11.05,1.3500004,13.846157,40.0,2.0,0.26222966781616214,False,REGULAR,USD,call
GLD270219C00485000,2026-08-13 15:11:30+00:00,485.0,7.03,7.5,7.95,0.0,0.0,,1.0,0.2672192419433594,False,REGULAR,USD,call
GLD270219C00490000,2026-08-13 15:11:30+00:00,490.0,6.45,6.9,7.35,0.0,0.0,,351.0,0.26882139877319333,False,REGULAR,USD,call
GLD270219C00500000,2026-08-17 18:14:42+00:00,500.0,6.16,5.9,6.3,0.75999975,14.07407,2.0,11.0,0.2721630401611328,False,REGULAR,USD,call
GLD270219C00520000,2026-08-17 14:25:56+00:00,520.0,4.47,4.35,4.75,0.3699999,9.024387,3.0,50.0,0.2803416693115234,False,REGULAR,USD,call
GLD270219C00550000,2026-08-14 16:32:58+00:00,550.0,2.8,2.93,3.3,0.0,0.0,,14.0,0.2948373739624023,False,REGULAR,USD,call
GLD270219C00555000,2026-08-14 16:33:24+00:00,555.0,2.68,2.79,3.1,0.0,0.0,,1.0,0.2968515139770508,False,REGULAR,USD,call
GLD270219C00560000,2026-08-14 16:33:49+00:00,560.0,2.56,2.6,2.95,0.0,0.0,,1.0,0.29968962036132807,False,REGULAR,USD,call
GLD270219C00565000,2026-08-14 16:34:09+00:00,565.0,2.42,2.5,2.89,0.0,0.0,,1.0,0.3043587631225586,False,REGULAR,USD,call
GLD270219C00570000,2026-08-14 16:34:28+00:00,570.0,2.28,2.35,2.76,0.0,0.0,,1.0,0.3072273867797851,False,REGULAR,USD,call
GLD270219C00590000,2026-08-14 16:34:42+00:00,590.0,1.93,1.91,2.32,0.0,0.0,,,0.31854929504394525,False,REGULAR,USD,call
GLD270219C00595000,2026-08-14 16:34:58+00:00,595.0,1.87,1.82,2.23,0.0,0.0,,1.0,0.32141791870117187,False,REGULAR,USD,call
GLD270219C00610000,2026-08-14 14:07:50+00:00,610.0,1.54,1.68,1.99,0.0,0.0,,1.0,0.3299017205810546,False,REGULAR,USD,call
GLD270219P00315000,2026-08-14 16:19:14+00:00,315.0,2.35,2.1,2.4,0.0,0.0,,1.0,0.25318129638671877,False,REGULAR,USD,put
GLD270219P00320000,2026-08-14 17:15:38+00:00,320.0,2.65,2.33,2.7,0.0,0.0,,17.0,0.24805439453125,False,REGULAR,USD,put
GLD270219P00335000,2026-08-14 15:03:38+00:00,335.0,3.92,3.5,3.85,0.0,0.0,,4.0,0.2331009307861328,False,REGULAR,USD,put
GLD270219P00345000,2026-08-14 15:03:38+00:00,345.0,5.14,4.7,5.05,0.0,0.0,,4.0,0.22614299255371095,False,REGULAR,USD,put
GLD270219P00350000,2026-08-14 18:55:28+00:00,350.0,6.08,5.4,5.75,0.0,0.0,,10.0,0.2225114370727539,False,REGULAR,USD,put
GLD270219P00360000,2026-08-17 14:25:30+00:00,360.0,7.3,7.15,7.55,-0.6999998,-8.749998,16.0,10.0,0.2169878106689453,False,REGULAR,USD,put
GLD270219P00390000,2026-08-13 19:59:50+00:00,390.0,17.92,14.2,16.25,0.0,0.0,,3.0,0.2043384010314941,False,REGULAR,USD,put
GLD270219P00395000,2026-08-17 16:04:58+00:00,395.0,17.89,17.8,18.25,-0.960001,-5.0928435,6.0,9.0,0.20253788192749017,False,REGULAR,USD,put
GLD270219P00400000,2026-08-17 14:57:26+00:00,400.0,20.29,19.4,20.45,-1.7799988,-8.065242,17.0,1.0,0.2010577941894531,False,REGULAR,USD,put
