contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,154.55,158.3,0.0,0.0,,3.0,0.7749045947265626,True,REGULAR,USD,call
GLD260925C00290000,2026-08-12 14:47:00+00:00,290.0,118.34,114.75,118.55,0.0,0.0,,1.0,0.5883830224609375,True,REGULAR,USD,call
GLD260925C00350000,2026-08-11 14:01:38+00:00,350.0,55.95,55.85,59.35,0.0,0.0,,2.0,0.41870698486328123,True,REGULAR,USD,call
GLD260925C00360000,2026-08-12 16:07:34+00:00,360.0,48.7,46.45,49.7,0.0,0.0,,5.0,0.37305314453125,True,REGULAR,USD,call
GLD260925C00363000,2026-08-10 18:31:22+00:00,363.0,42.0,43.45,46.95,0.0,0.0,,8.0,0.36322658264160157,True,REGULAR,USD,call
GLD260925C00365000,2026-08-12 14:14:59+00:00,365.0,45.09,43.05,43.6,0.0,0.0,,1.0,0.30914997497558594,True,REGULAR,USD,call
GLD260925C00370000,2026-08-17 15:25:30+00:00,370.0,39.25,38.5,39.05,4.299999,12.303288,32.0,3.0,0.2955392712402344,True,REGULAR,USD,call
GLD260925C00371000,2026-08-13 14:00:18+00:00,371.0,34.0,37.6,38.15,0.0,0.0,,2.0,0.29279271667480455,True,REGULAR,USD,call
GLD260925C00372000,2026-08-14 17:57:00+00:00,372.0,33.68,36.7,37.25,0.0,0.0,,55.0,0.2899851275634765,True,REGULAR,USD,call
GLD260925C00375000,2026-08-17 18:51:11+00:00,375.0,33.32,34.0,34.45,2.3899994,7.7271237,1.0,2.0,0.2782359774780273,True,REGULAR,USD,call
GLD260925C00376000,2026-08-07 13:57:30+00:00,376.0,29.0,33.2,33.75,0.0,0.0,1.0,3.0,0.2805247729492187,True,REGULAR,USD,call
GLD260925C00378000,2026-08-07 16:41:15+00:00,378.0,27.15,31.45,31.95,0.0,0.0,2.0,1.0,0.27374993835449213,True,REGULAR,USD,call
GLD260925C00380000,2026-08-14 14:50:48+00:00,380.0,27.07,29.8,30.35,0.0,0.0,1.0,9.0,0.2716747637939453,True,REGULAR,USD,call
GLD260925C00381000,2026-08-07 15:30:56+00:00,381.0,25.6,28.95,29.5,0.0,0.0,1.0,1.0,0.2691113128662109,True,REGULAR,USD,call
GLD260925C00382000,2026-08-13 19:13:56+00:00,382.0,23.6,28.15,28.55,0.0,0.0,19.0,19.0,0.26401492828369144,True,REGULAR,USD,call
GLD260925C00384000,2026-08-17 14:22:40+00:00,384.0,26.94,26.55,27.1,5.120001,23.464714,3.0,3.0,0.2641980319213867,True,REGULAR,USD,call
GLD260925C00385000,2026-08-17 19:42:40+00:00,385.0,25.95,25.8,26.3,2.9000015,12.581352,61.0,976.0,0.2622144091796875,True,REGULAR,USD,call
GLD260925C00386000,2026-08-17 14:37:45+00:00,386.0,25.53,25.0,25.4,2.460001,10.663203,2.0,4.0,0.257819921875,True,REGULAR,USD,call
GLD260925C00387000,2026-08-13 19:13:56+00:00,387.0,20.05,24.25,24.65,0.0,0.0,5.0,42.0,0.25666026550292964,True,REGULAR,USD,call
GLD260925C00388000,2026-08-17 16:49:26+00:00,388.0,24.39,23.5,24.05,4.74,24.122137,2.0,36.0,0.2586133709716797,True,REGULAR,USD,call
GLD260925C00389000,2026-08-17 18:29:44+00:00,389.0,22.23,22.75,23.15,3.8099995,20.684036,5.0,20.0,0.25379164184570313,True,REGULAR,USD,call
GLD260925C00390000,2026-08-17 19:42:40+00:00,390.0,22.2,22.05,22.55,2.7000008,13.846157,60.0,938.0,0.25525647094726567,True,REGULAR,USD,call
GLD260925C00391000,2026-08-17 16:37:28+00:00,391.0,22.25,21.35,21.7,4.3500004,24.301678,9.0,9.0,0.25119767364501955,True,REGULAR,USD,call
GLD260925C00392000,2026-08-17 17:16:10+00:00,392.0,21.26,20.65,21.15,1.5400009,7.8093357,1.0,19.0,0.25324233093261717,True,REGULAR,USD,call
GLD260925C00393000,2026-08-14 18:12:04+00:00,393.0,17.81,19.95,20.5,0.0,0.0,3.0,12.0,0.252937158203125,True,REGULAR,USD,call
GLD260925C00394000,2026-08-17 18:29:44+00:00,394.0,18.85,19.3,19.8,1.5500011,8.959545,1.0,3.0,0.251411294555664,True,REGULAR,USD,call
GLD260925C00395000,2026-08-14 18:45:33+00:00,395.0,16.18,18.65,19.0,0.0,0.0,12.0,22.0,0.24768818725585937,True,REGULAR,USD,call
GLD260925C00396000,2026-08-13 14:48:02+00:00,396.0,16.49,18.0,18.5,0.0,0.0,3.0,19.0,0.24976336181640624,True,REGULAR,USD,call
GLD260925C00397000,2026-08-17 15:18:20+00:00,397.0,17.9,17.4,17.85,3.08,20.782726,4.0,5.0,0.24860370544433597,True,REGULAR,USD,call
GLD260925C00398000,2026-08-17 15:46:16+00:00,398.0,17.2,16.75,17.1,2.6200008,17.969828,4.0,57.0,0.2453078399658203,True,REGULAR,USD,call
GLD260925C00399000,2026-08-14 13:30:56+00:00,399.0,14.74,16.2,16.55,0.0,0.0,6.0,30.0,0.24567404724121095,True,REGULAR,USD,call
GLD260925C00400000,2026-08-17 18:20:13+00:00,400.0,15.73,15.65,15.95,2.1599998,15.917464,13.0,159.0,0.24481956359863283,True,REGULAR,USD,call
GLD260925C00401000,2026-08-14 15:17:06+00:00,401.0,13.85,15.05,15.35,0.0,0.0,18.0,67.0,0.24378197631835938,True,REGULAR,USD,call
GLD260925C00402000,2026-08-14 19:55:39+00:00,402.0,12.45,14.5,14.85,0.0,0.0,14.0,31.0,0.24439232177734377,True,REGULAR,USD,call
GLD260925C00403000,2026-08-17 15:46:16+00:00,403.0,14.3,14.0,14.3,2.25,18.6722,16.0,61.0,0.2438430108642578,True,REGULAR,USD,call
GLD260925C00404000,2026-08-17 18:19:26+00:00,404.0,13.57,13.45,13.75,2.0,17.286085,5.0,43.0,0.2430495617675781,True,REGULAR,USD,call
GLD260925C00405000,2026-08-17 17:50:07+00:00,405.0,13.4,12.95,13.25,1.8999996,16.521736,31.0,153.0,0.24298852722167968,True,REGULAR,USD,call
GLD260925C00406000,2026-08-17 18:25:04+00:00,406.0,12.2,12.45,12.75,1.4700003,13.69991,8.0,34.0,0.24268335449218748,False,REGULAR,USD,call
GLD260925C00407000,2026-08-17 14:39:28+00:00,407.0,12.25,11.95,12.3,1.4300003,13.2162695,31.0,65.0,0.24311059631347653,False,REGULAR,USD,call
GLD260925C00408000,2026-08-17 13:57:10+00:00,408.0,11.32,11.5,11.75,1.46,14.807302,2.0,59.0,0.2414016290283203,False,REGULAR,USD,call
GLD260925C00409000,2026-08-17 15:44:07+00:00,409.0,11.4,11.05,11.3,2.1599998,23.376623,5.0,11.0,0.24134059448242187,False,REGULAR,USD,call
GLD260925C00410000,2026-08-17 19:46:24+00:00,410.0,10.85,10.6,10.85,1.8500004,20.55556,81.0,225.0,0.24109645629882812,False,REGULAR,USD,call
GLD260925C00412000,2026-08-14 14:52:37+00:00,412.0,8.55,9.75,10.0,0.0,0.0,,4.0,0.24079128356933593,False,REGULAR,USD,call
GLD260925C00414000,2026-08-17 19:50:56+00:00,414.0,9.1,9.0,9.25,1.8000002,24.657536,4.0,1.0,0.24149318084716798,False,REGULAR,USD,call
GLD260925C00415000,2026-08-17 16:43:16+00:00,415.0,9.39,8.65,8.85,2.0900002,28.630138,11.0,102.0,0.2410354217529297,False,REGULAR,USD,call
GLD260925C00417000,2026-08-14 18:45:07+00:00,417.0,6.69,7.95,8.15,0.0,0.0,,2.0,0.2414016290283203,False,REGULAR,USD,call
GLD260925C00418000,2026-08-17 16:48:56+00:00,418.0,8.1,7.6,7.8,1.6800003,26.168228,1.0,1.0,0.24127955993652345,False,REGULAR,USD,call
