contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,201.2,205.05,0.0,0.0,2.0,84,0.7213162634277344,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,196.3,200.15,0.0,0.0,36.0,15,0.7045927978515626,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,191.4,195.25,0.0,0.0,38.0,15,0.6879914013671876,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,171.75,175.65,0.0,0.0,137.0,38,0.6218299536132813,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,166.85,170.75,0.0,0.0,,40,0.6058999371337892,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,161.95,165.85,0.0,0.0,,4,0.5900309552001954,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,157.45,160.8,0.0,0.0,1.0,224,0.579105771484375,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,152.2,156.05,0.0,0.0,36.0,23,0.559574716796875,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,147.3,151.15,0.0,0.0,,2,0.543949873046875,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,142.4,146.3,0.0,0.0,20.0,8,0.5293015820312501,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,137.5,141.4,0.0,0.0,1.0,4,0.5137988073730468,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,132.65,136.5,0.0,0.0,2.0,15,0.5549971258544923,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,127.8,131.65,0.0,0.0,2.0,19,0.5390060748291017,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,122.9,126.8,0.0,0.0,2.0,1,0.5230150238037108,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,118.45,121.8,0.0,0.0,3.0,132,0.503483969116211,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,113.35,117.05,0.0,0.0,4.0,78,0.49002585174560553,True,REGULAR,USD,call
GLD261218C00300000,2026-08-17 18:45:23+00:00,300.0,109.35,109.15,111.85,-1.1200027,-1.0138524,1.0,82,0.46619186157226566,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,103.6,107.5,0.0,0.0,2.0,3,0.4615837533569337,True,REGULAR,USD,call
