contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,198.7,202.55,0.0,0.0,4.0,2,1.478518232421875,True,REGULAR,USD,call
GLD260828C00210000,2026-08-13 13:51:59+00:00,210.0,191.89,193.7,197.6,0.0,0.0,,1,1.4589870800781248,True,REGULAR,USD,call
GLD260828C00215000,2026-08-13 18:19:21+00:00,215.0,185.45,188.7,192.6,0.0,0.0,,2,1.41015919921875,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,178.75,182.65,0.0,0.0,1.0,2,1.361331318359375,True,REGULAR,USD,call
GLD260828C00235000,2026-08-14 15:56:21+00:00,235.0,167.88,168.75,172.6,0.0,0.0,,3,1.2490271923828122,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,163.75,167.15,0.0,0.0,3.0,3,1.6850601684570314,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,153.75,157.7,0.0,0.0,1.0,3,1.1533245458984376,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,128.8,132.0,0.0,0.0,,1,1.280765314941406,True,REGULAR,USD,call
GLD260828C00280000,2026-08-13 18:19:21+00:00,280.0,120.65,123.7,127.45,0.0,0.0,1.0,2,0.8007832421875,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,105.15,106.15,0.0,0.0,10.0,10,0.717776259765625,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,99.0,102.5,0.0,0.0,2.0,0,0.729494892578125,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,94.0,97.55,0.0,0.0,2.0,0,0.702151416015625,True,REGULAR,USD,call
GLD260828C00320000,2026-08-14 13:49:04+00:00,320.0,83.26,84.0,87.55,0.0,0.0,2.0,3,0.6289099609375001,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,79.05,82.55,0.0,0.0,2.0,1,0.6010782080078126,True,REGULAR,USD,call
GLD260828C00330000,2026-08-14 19:21:34+00:00,330.0,71.92,75.15,76.25,0.0,0.0,8.0,19,0.53320779296875,True,REGULAR,USD,call
GLD260828C00335000,2026-08-14 19:27:15+00:00,335.0,67.0,70.2,71.3,0.0,0.0,10.0,40,0.5151415673828125,True,REGULAR,USD,call
GLD260828C00340000,2026-08-13 20:10:18+00:00,340.0,59.51,65.25,66.3,0.0,0.0,1.0,41,0.5876506079101562,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,59.1,62.65,0.0,0.0,1.0,2,0.6892120922851563,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,59.25,60.3,0.0,0.0,6.0,9,0.5395553857421876,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,57.1,60.4,0.0,0.0,1.0,2,0.6490513610839843,True,REGULAR,USD,call
GLD260828C00350000,2026-08-17 16:53:50+00:00,350.0,56.3,55.25,56.25,3.25,6.126296,3.0,17,0.5012256909179689,True,REGULAR,USD,call
GLD260828C00351000,2026-08-14 13:31:10+00:00,351.0,51.78,54.3,55.3,0.0,0.0,2.0,13,0.500005,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,52.15,55.2,0.0,0.0,1.0,1,0.5861857788085938,True,REGULAR,USD,call
GLD260828C00353000,2026-08-14 18:17:12+00:00,353.0,49.34,52.25,53.35,0.0,0.0,1.0,70,0.49023947265625006,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,51.35,52.3,0.0,0.0,44.0,9,0.4760794580078125,True,REGULAR,USD,call
GLD260828C00355000,2026-08-17 19:46:59+00:00,355.0,50.94,50.25,51.3,6.1299973,13.679976,14.0,31,0.46802289794921875,True,REGULAR,USD,call
GLD260828C00356000,2026-08-14 13:31:10+00:00,356.0,46.83,49.3,50.35,0.0,0.0,2.0,12,0.46631393066406257,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,47.15,50.7,0.0,0.0,36.0,0,0.5813030151367188,True,REGULAR,USD,call
GLD260828C00358000,2026-08-14 18:17:12+00:00,358.0,44.37,47.35,48.4,0.0,0.0,1.0,70,0.45606012695312503,True,REGULAR,USD,call
GLD260828C00359000,2026-08-07 17:54:43+00:00,359.0,39.97,46.15,47.3,0.0,0.0,3.0,12,0.436529072265625,True,REGULAR,USD,call
GLD260828C00360000,2026-08-14 19:26:58+00:00,360.0,42.15,45.45,46.35,0.0,0.0,3.0,110,0.4343318286132813,True,REGULAR,USD,call
GLD260828C00361000,2026-08-07 15:57:17+00:00,361.0,38.75,44.3,45.35,0.0,0.0,1.0,40,0.42627526855468756,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,42.65,45.25,0.0,0.0,28.0,3,0.5006153454589843,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,41.2,44.7,0.0,0.0,28.0,2,0.5250291638183593,True,REGULAR,USD,call
GLD260828C00364000,2026-08-07 16:35:46+00:00,364.0,35.43,41.35,42.35,0.0,0.0,1.0,29,0.4022276574707031,True,REGULAR,USD,call
GLD260828C00365000,2026-08-17 19:46:59+00:00,365.0,40.98,40.35,41.35,4.380001,11.9672165,14.0,44,0.3942931665039063,True,REGULAR,USD,call
GLD260828C00366000,2026-08-17 19:26:04+00:00,366.0,39.71,39.4,40.4,14.49,57.454403,2.0,18,0.3913635083007812,True,REGULAR,USD,call
GLD260828C00367000,2026-08-17 19:26:04+00:00,367.0,38.78,38.35,39.4,16.98,77.88991,5.0,10,0.3833069482421875,True,REGULAR,USD,call
GLD260828C00368000,2026-08-17 19:27:00+00:00,368.0,37.74,37.4,38.45,6.090002,19.241713,5.0,37,0.38013315185546875,True,REGULAR,USD,call
GLD260828C00369000,2026-08-17 20:06:34+00:00,369.0,36.93,36.55,37.4,-0.77000046,-2.0424416,48.0,175,0.36694968994140625,True,REGULAR,USD,call
GLD260828C00370000,2026-08-17 20:06:34+00:00,370.0,35.94,35.4,36.4,2.6399994,7.927926,76.0,417,0.3588931298828125,True,REGULAR,USD,call
GLD260828C00371000,2026-08-17 20:05:55+00:00,371.0,35.15,34.45,35.45,-0.8499985,-2.3611069,20.0,3409,0.35547519531249994,True,REGULAR,USD,call
GLD260828C00372000,2026-08-17 19:37:39+00:00,372.0,33.9,33.5,34.5,4.9400024,17.05802,6.0,84,0.35169105346679685,True,REGULAR,USD,call
GLD260828C00373000,2026-08-17 18:29:30+00:00,373.0,32.04,32.55,33.5,2.4900017,8.426402,2.0,65,0.34339035522460937,True,REGULAR,USD,call
GLD260828C00374000,2026-08-17 18:29:30+00:00,374.0,31.14,31.55,32.4,2.7299995,9.60929,14.0,262,0.3263006823730469,True,REGULAR,USD,call
GLD260828C00375000,2026-08-17 16:31:39+00:00,375.0,31.65,30.7,31.4,4.41,16.189428,14.0,295,0.3181220532226562,True,REGULAR,USD,call
GLD260828C00376000,2026-08-17 18:16:43+00:00,376.0,29.7,29.6,30.55,2.2000008,8.000003,4.0,41,0.3225165405273437,True,REGULAR,USD,call
GLD260828C00377000,2026-08-17 18:16:43+00:00,377.0,28.8,28.7,29.5,-0.38000107,-1.3022655,3.0,122,0.3100654931640625,True,REGULAR,USD,call
GLD260828C00378000,2026-08-17 19:31:01+00:00,378.0,27.9,27.7,28.5,2.3400002,9.15493,5.0,52,0.3016427258300781,True,REGULAR,USD,call
GLD260828C00379000,2026-08-17 19:31:01+00:00,379.0,27.02,26.85,27.6,3.2299995,13.57713,39.0,132,0.3009103112792969,True,REGULAR,USD,call
GLD260828C00380000,2026-08-17 19:38:33+00:00,380.0,26.1,25.85,26.55,2.8099995,12.065261,55.0,220,0.2885813330078124,True,REGULAR,USD,call
GLD260828C00381000,2026-08-17 19:32:17+00:00,381.0,25.12,24.9,25.65,-0.72999954,-2.8239827,23.0,174,0.2873606420898437,True,REGULAR,USD,call
GLD260828C00382000,2026-08-17 17:26:23+00:00,382.0,24.4,24.0,24.65,2.5,11.415525,15.0,102,0.27857166748046874,True,REGULAR,USD,call
