contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-04-07 18:26:19+00:00,250.0,179.94,189.2,192.4,0.0,0.0,3.0,9.0,2.7636749658203126,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,184.05,187.4,0.0,0.0,1.0,5.0,2.5898472753906248,True,REGULAR,USD,call
GLD260417C00260000,2026-04-10 18:31:10+00:00,260.0,177.68,179.0,182.4,0.0,0.0,3.0,3.0,2.47656630859375,True,REGULAR,USD,call
GLD260417C00265000,2026-04-02 14:36:30+00:00,265.0,166.1,174.2,177.25,0.0,0.0,1.0,7.0,2.425785185546875,True,REGULAR,USD,call
GLD260417C00270000,2026-04-15 14:59:17+00:00,270.0,172.79,169.0,172.4,14.849991,9.402298,1.0,2.0,2.3144573388671867,True,REGULAR,USD,call
GLD260417C00275000,2026-04-06 16:14:14+00:00,275.0,154.45,164.2,167.4,0.0,0.0,2.0,175.0,2.3418010205078117,True,REGULAR,USD,call
GLD260417C00280000,2026-04-08 13:43:41+00:00,280.0,159.4,159.2,162.25,0.0,0.0,20.0,23.0,2.1855514111328125,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,153.9,157.25,0.0,0.0,3.0,1.0,1.9062504687500001,True,REGULAR,USD,call
GLD260417C00290000,2026-04-10 16:21:21+00:00,290.0,147.24,149.2,152.3,0.0,0.0,1.0,10.0,2.058598603515625,True,REGULAR,USD,call
GLD260417C00295000,2026-04-10 14:23:09+00:00,295.0,144.93,144.25,147.25,0.0,0.0,3.0,12.0,1.982421962890625,True,REGULAR,USD,call
GLD260417C00300000,2026-04-10 15:00:44+00:00,300.0,138.88,139.65,141.7,0.0,0.0,6.0,49.0,1.8339852050781247,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,134.05,137.45,0.0,0.0,2.0,6.0,1.8359383203124997,True,REGULAR,USD,call
GLD260417C00310000,2026-04-15 20:12:31+00:00,310.0,130.69,129.15,132.2,-0.80000305,-0.6084136,2.0,36.0,1.6933609082031251,True,REGULAR,USD,call
GLD260417C00315000,2026-04-13 19:13:22+00:00,315.0,119.89,124.25,127.25,0.0,0.0,1.0,175.0,1.69140779296875,True,REGULAR,USD,call
GLD260417C00320000,2026-04-15 20:02:50+00:00,320.0,119.55,119.55,121.5,-5.2299957,-4.1913733,12.0,467.0,1.3515657421874998,True,REGULAR,USD,call
GLD260417C00325000,2026-04-15 18:35:31+00:00,325.0,115.55,114.25,117.25,0.4300003,0.37352353,1.0,107.0,1.5517600537109373,True,REGULAR,USD,call
GLD260417C00330000,2026-04-14 13:51:54+00:00,330.0,110.55,109.25,112.25,0.0,0.0,1.0,200.0,1.482424462890625,True,REGULAR,USD,call
GLD260417C00335000,2026-04-10 14:01:26+00:00,335.0,103.75,103.7,107.45,0.0,0.0,2.0,209.0,1.2519568652343749,True,REGULAR,USD,call
GLD260417C00340000,2026-04-10 17:32:46+00:00,340.0,97.8,98.65,102.25,0.0,0.0,1.0,185.0,1.8671881640625,True,REGULAR,USD,call
GLD260417C00345000,2026-04-14 13:49:36+00:00,345.0,95.33,93.65,97.45,0.0,0.0,5.0,226.0,1.0976607617187502,True,REGULAR,USD,call
GLD260417C00350000,2026-04-15 14:41:06+00:00,350.0,93.0,89.8,91.1,-1.5999985,-1.6913303,16.0,375.0,1.3808624707031247,True,REGULAR,USD,call
GLD260417C00355000,2026-04-10 19:37:28+00:00,355.0,83.0,84.15,86.2,0.0,0.0,1.0,182.0,1.3437532812499997,True,REGULAR,USD,call
GLD260417C00360000,2026-04-13 17:07:06+00:00,360.0,74.95,79.9,81.15,0.0,0.0,3.0,228.0,0.8906260937499999,True,REGULAR,USD,call
GLD260417C00365000,2026-04-15 14:32:10+00:00,365.0,78.0,75.0,76.15,8.25,11.827957,5.0,35.0,0.8964854101562498,True,REGULAR,USD,call
GLD260417C00370000,2026-04-15 17:08:04+00:00,370.0,71.22,70.15,71.15,-4.279999,-5.6688724,3.0,264.0,0.8984385156249999,True,REGULAR,USD,call
GLD260417C00375000,2026-04-13 15:50:05+00:00,375.0,58.34,65.0,66.25,0.0,0.0,2.0,122.0,0.8203142968749999,True,REGULAR,USD,call
GLD260417C00376000,2026-04-02 13:55:49+00:00,376.0,52.17,63.95,65.2,0.0,0.0,1.0,3.0,0.7695335546875001,True,REGULAR,USD,call
GLD260417C00377000,2026-04-02 13:55:49+00:00,377.0,51.18,62.95,64.25,0.0,0.0,1.0,8.0,0.77929908203125,True,REGULAR,USD,call
GLD260417C00378000,2026-04-07 19:45:58+00:00,378.0,55.6,61.95,63.25,0.0,0.0,1.0,6.0,0.7675804492187501,True,REGULAR,USD,call
GLD260417C00379000,2026-03-31 17:39:58+00:00,379.0,50.86,60.95,62.25,0.0,0.0,6.0,8.0,0.75586181640625,True,REGULAR,USD,call
GLD260417C00380000,2026-04-15 17:41:22+00:00,380.0,60.68,59.9,61.1,-3.6299973,-5.6445303,30.0,543.0,0.6367223828125,True,REGULAR,USD,call
GLD260417C00381000,2026-04-07 14:36:52+00:00,381.0,48.23,58.35,60.25,0.0,0.0,2.0,1.0,0.981445498046875,True,REGULAR,USD,call
GLD260417C00382000,2026-04-10 16:20:23+00:00,382.0,55.77,57.95,59.25,0.0,0.0,20.0,20.0,0.72070591796875,True,REGULAR,USD,call
GLD260417C00383000,2026-04-10 16:20:23+00:00,383.0,54.79,56.85,58.3,0.0,0.0,20.0,10.0,0.6914093359375001,True,REGULAR,USD,call
GLD260417C00384000,2026-04-10 16:17:21+00:00,384.0,53.99,56.0,57.25,0.0,0.0,1.0,3.0,0.7148466015625,True,REGULAR,USD,call
GLD260417C00385000,2026-04-14 19:43:24+00:00,385.0,59.5,54.35,56.25,0.0,0.0,6.0,325.0,0.9243171630859376,True,REGULAR,USD,call
GLD260417C00386000,2026-04-07 13:37:30+00:00,386.0,42.82,53.85,55.25,0.0,0.0,5.0,8.0,0.6367223828125,True,REGULAR,USD,call
GLD260417C00387000,2026-04-07 14:56:37+00:00,387.0,41.29,53.0,54.25,0.0,0.0,7.0,10.0,0.6796907031250001,True,REGULAR,USD,call
GLD260417C00388000,2026-04-13 19:28:37+00:00,388.0,47.92,51.95,53.2,0.0,0.0,1.0,16.0,0.6347692773437501,True,REGULAR,USD,call
GLD260417C00389000,2026-04-13 18:27:31+00:00,389.0,45.2,50.7,52.25,0.0,0.0,9.0,38.0,0.8667005517578125,True,REGULAR,USD,call
GLD260417C00390000,2026-04-14 19:51:39+00:00,390.0,55.06,50.0,51.2,0.0,0.0,13.0,4370.0,0.6289099609375001,True,REGULAR,USD,call
GLD260417C00391000,2026-04-14 14:20:18+00:00,391.0,50.57,49.0,50.25,0.0,0.0,2.0,16.0,0.632816171875,True,REGULAR,USD,call
GLD260417C00392000,2026-04-08 15:23:32+00:00,392.0,45.92,47.55,49.2,0.0,0.0,7.0,23.0,0.8120135986328124,True,REGULAR,USD,call
GLD260417C00393000,2026-04-09 16:21:14+00:00,393.0,47.98,46.15,48.2,0.0,0.0,4.0,63.0,0.797853583984375,True,REGULAR,USD,call
GLD260417C00394000,2026-04-09 16:21:47+00:00,394.0,46.98,46.05,47.25,0.0,0.0,10.0,114.0,0.6113320117187502,True,REGULAR,USD,call
GLD260417C00395000,2026-04-15 19:58:46+00:00,395.0,45.7,44.4,46.5,-4.3999977,-8.782431,7.0,805.0,0.831056376953125,True,REGULAR,USD,call
GLD260417C00396000,2026-04-13 17:35:07+00:00,396.0,40.22,43.5,45.25,0.0,0.0,32.0,17.0,0.7661156201171876,True,REGULAR,USD,call
