contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,168.65,172.5,0.0,0.0,1.0,16,0.5210314010620116,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,163.95,167.5,0.0,0.0,8.0,38,0.5057727645874023,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,159.25,163.0,0.0,0.0,17.0,34,0.4977162045288086,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,150.0,153.95,0.0,0.0,2.0,70,0.48053497985839844,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,145.4,149.0,0.0,0.0,2.0,95,0.4663597065734864,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,141.0,144.5,0.0,0.0,1.0,207,0.4579216806030274,True,REGULAR,USD,call
GLD261231C00315000,2026-04-14 17:24:38+00:00,315.0,141.25,136.65,140.0,0.0,0.0,46.0,116,0.4493615855407715,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,131.9,135.5,0.0,0.0,1.0,16,0.4406641627502441,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,127.85,131.0,11.420006,9.542117,2.0,4,0.43182941223144533,True,REGULAR,USD,call
GLD261231C00330000,2026-04-07 16:11:48+00:00,330.0,115.5,123.6,126.85,0.0,0.0,11.0,11,0.4267025103759766,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.5893290579223633,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,114.8,118.0,0.0,0.0,1.0,3,0.40975016525268554,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,110.75,113.9,0.0,0.0,2.0,3,0.40427231475830083,True,REGULAR,USD,call
GLD261231C00350000,2026-04-15 17:30:35+00:00,350.0,108.0,106.5,108.55,1.300003,1.2183721,1.0,33,0.3862976409912109,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,98.15,100.4,0.0,0.0,1.0,5,0.37485366363525385,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,97.35,100.65,0.0,0.0,1.0,9,0.3833679827880859,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,95.75,99.05,0.0,0.0,1.0,1,0.38104867004394527,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,94.15,97.45,0.0,0.0,1.0,48,0.37868358139038083,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.5234880415344239,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.7325008439636229,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,91.0,94.25,0.0,0.0,10.0,7,0.3737855590820312,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,90.4,93.5,0.0,0.0,2.0,14,0.37296159271240237,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,89.45,92.7,0.0,0.0,6.0,4,0.3716798672485352,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,88.85,91.9,0.0,0.0,,0,0.3703981417846679,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,86.65,89.6,0.0,0.0,10.0,9,0.3673006385803223,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,85.75,87.8,0.0,0.0,22.0,33,0.35751985260009767,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,102.15,106.5,0.0,0.0,,11,0.5016376741027833,True,REGULAR,USD,call
GLD261231C00380000,2026-04-14 18:00:40+00:00,380.0,87.15,82.8,85.8,0.0,0.0,2.0,48,0.3620974435424804,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,81.35,84.3,0.0,0.0,,1,0.3600680448913574,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,80.55,83.55,0.0,0.0,4.0,1,0.359030457611084,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,79.15,82.05,0.0,0.0,1.0,6,0.35690950714111325,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,78.35,80.3,0.0,0.0,42.0,26,0.3478001011657715,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,119.7,123.95,0.0,0.0,1.0,1,0.6772950971984864,True,REGULAR,USD,call
GLD261231C00390000,2026-04-01 17:11:16+00:00,390.0,80.58,75.45,77.45,0.0,0.0,24.0,46,0.3446415634155273,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,74.8,77.75,0.0,0.0,2.0,2,0.3517368293762207,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,116.45,120.7,0.0,0.0,,4,0.6669192243957522,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,72.0,74.9,0.0,0.0,42.0,27,0.3480442393493652,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,71.25,74.15,0.0,0.0,2.0,20,0.34679303115844723,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,70.55,72.45,0.0,0.0,50.0,25,0.3382634533691406,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5118304432678222,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,69.2,72.1,0.0,0.0,,1,0.34445845977783207,True,REGULAR,USD,call
GLD261231C00400000,2026-04-13 16:10:24+00:00,400.0,63.4,68.5,71.4,0.0,0.0,5.0,122,0.34352768295288083,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,67.85,70.75,0.0,0.0,42.0,24,0.3429478547668457,True,REGULAR,USD,call
GLD261231C00402000,2026-04-08 15:07:31+00:00,402.0,69.02,67.15,70.05,0.0,0.0,2.0,45,0.34195604339599606,True,REGULAR,USD,call
