contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00250000,2026-04-14 14:08:40+00:00,250.0,191.13,189.65,192.85,0.0,0.0,1.0,3,1.3115268798828121,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,140.0,141.8,0.0,0.0,11.0,21,0.8500991552734375,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,134.8,137.95,0.0,0.0,,3,0.920899228515625,True,REGULAR,USD,call
GLD260501C00310000,2026-04-15 15:36:14+00:00,310.0,130.92,129.75,131.85,11.169998,9.3277645,1.0,45,0.7568383691406251,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,124.8,128.0,0.0,0.0,1.0,3,0.8552260571289063,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,108.7,119.85,121.85,0.0,0.0,2.0,27,0.7104521142578125,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,114.85,116.85,0.0,0.0,1.0,23,0.6801789794921876,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,109.7,111.85,0.0,0.0,11.0,26,0.629886513671875,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,104.9,108.1,0.0,0.0,1.0,3,0.7341335180664061,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,99.95,103.1,0.0,0.0,3.0,11,0.7041045214843751,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,94.95,98.15,0.0,0.0,,7,0.674075524902344,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,90.1,92.0,0.0,0.0,1.0,13,0.5717816259765626,True,REGULAR,USD,call
GLD260501C00355000,2026-04-15 17:01:58+00:00,355.0,87.0,85.05,88.2,2.5,2.9585798,1.0,10,0.6167030517578126,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,80.05,83.2,0.0,0.0,1.0,10,0.5839885351562499,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,75.85,77.1,0.0,0.0,1.0,12,0.5356491748046875,True,REGULAR,USD,call
GLD260501C00370000,2026-04-10 19:37:28+00:00,370.0,68.8,70.1,72.05,0.0,0.0,1.0,19,0.5568891967773439,True,REGULAR,USD,call
GLD260501C00375000,2026-04-14 19:42:44+00:00,375.0,70.69,65.15,68.35,0.0,0.0,1.0,10,0.6114540808105471,True,REGULAR,USD,call
GLD260501C00380000,2026-04-14 16:02:16+00:00,380.0,62.69,59.9,62.1,0.0,0.0,1.0,14,0.4930470617675782,True,REGULAR,USD,call
GLD260501C00385000,2026-04-01 18:10:51+00:00,385.0,57.8,55.05,57.2,0.0,0.0,1.0,132,0.46619186157226566,True,REGULAR,USD,call
GLD260501C00390000,2026-04-14 13:56:55+00:00,390.0,51.51,49.95,52.35,0.0,0.0,10.0,40,0.44165597412109375,True,REGULAR,USD,call
GLD260501C00395000,2026-04-15 15:29:26+00:00,395.0,47.65,44.9,47.45,-3.2799988,-6.4402094,1.0,142,0.4128476684570312,True,REGULAR,USD,call
GLD260501C00400000,2026-04-15 19:00:10+00:00,400.0,42.42,40.65,42.7,-3.8100014,-8.241405,2.0,478,0.39124143920898435,True,REGULAR,USD,call
GLD260501C00405000,2026-04-15 19:00:10+00:00,405.0,37.72,36.0,37.85,-3.829998,-9.217806,2.0,391,0.3624331335449219,True,REGULAR,USD,call
GLD260501C00406000,2026-04-13 13:30:38+00:00,406.0,32.38,35.0,36.95,0.0,0.0,2.0,10,0.35986968261718744,True,REGULAR,USD,call
GLD260501C00408000,2026-04-14 17:09:22+00:00,408.0,37.71,33.35,35.1,0.0,0.0,1.0,207,0.3518131225585937,True,REGULAR,USD,call
GLD260501C00409000,2026-04-14 17:05:47+00:00,409.0,36.0,32.75,34.15,0.0,0.0,1.0,205,0.3464420825195312,True,REGULAR,USD,call
GLD260501C00410000,2026-04-14 20:02:49+00:00,410.0,37.17,32.05,33.25,0.0,0.0,17.0,188,0.34326828613281246,True,REGULAR,USD,call
GLD260501C00411000,2026-04-08 14:35:00+00:00,411.0,31.7,31.1,32.35,0.0,0.0,4.0,50,0.3398503515625,True,REGULAR,USD,call
GLD260501C00412000,2026-04-14 14:11:13+00:00,412.0,31.21,30.25,31.35,0.0,0.0,1.0,22,0.3320379296875,True,REGULAR,USD,call
GLD260501C00413000,2026-04-02 15:40:57+00:00,413.0,27.32,29.55,30.55,0.0,0.0,1.0,1,0.33246517150878907,True,REGULAR,USD,call
GLD260501C00414000,2026-04-14 19:52:38+00:00,414.0,33.6,28.75,29.6,0.0,0.0,2.0,16,0.3265448205566406,True,REGULAR,USD,call
GLD260501C00415000,2026-04-15 14:36:56+00:00,415.0,30.44,27.9,28.7,1.7900009,6.247822,1.0,437,0.32245550598144523,True,REGULAR,USD,call
