contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-31 13:58:26+00:00,140.0,287.87,302.95,307.0,0.0,0.0,2.0,269,0.8479629461669922,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.3287081904602047,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.3024021696472166,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.2644690097045896,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,273.95,278.0,0.0,0.0,63.0,40,0.7496362927246094,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,269.15,273.0,0.0,0.0,5.0,20,0.7323635162353515,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,264.3,268.5,0.0,0.0,1.0,30,0.7222928161621094,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,259.6,263.5,0.0,0.0,1.0,60,0.7070952142333984,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,254.7,258.95,0.0,0.0,2.0,18,0.6956817541503908,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,251.8,256.0,0.0,0.0,1.0,337,0.6864045031738282,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,250.85,255.0,0.0,0.0,2.0,169,0.6833222586059572,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.0719040545654301,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.4950891944885252,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.0329027847290044,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-07 20:00:36+00:00,200.0,238.57,245.05,249.0,0.0,0.0,1.0,338,0.663913273010254,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,240.35,244.5,0.0,0.0,1.0,148,0.6560092993164064,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,235.55,239.5,0.0,0.0,23.0,189,0.6407506628417969,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,230.75,234.9,0.0,0.0,1.0,386,0.6303747900390625,True,REGULAR,USD,call
GLD270115C00220000,2026-04-07 15:31:20+00:00,220.0,215.81,225.95,230.0,0.0,0.0,20.0,104,0.6167030517578126,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,221.05,225.0,0.0,0.0,11.0,248,0.6010476907348634,True,REGULAR,USD,call
