contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-04-15 13:51:29+00:00,300.0,144.3,139.6,141.55,18.200005,14.432994,1.0,3,0.929688203125,True,REGULAR,USD,call
GLD260424C00305000,2026-03-31 16:40:48+00:00,305.0,122.05,135.35,136.55,0.0,0.0,11.0,11,1.083988955078125,True,REGULAR,USD,call
GLD260424C00310000,2026-04-10 16:27:27+00:00,310.0,127.53,129.4,131.7,0.0,0.0,1.0,5,0.8339860351562498,True,REGULAR,USD,call
GLD260424C00315000,2026-04-10 16:27:27+00:00,315.0,122.63,124.6,126.65,0.0,0.0,1.0,10,0.85937640625,True,REGULAR,USD,call
GLD260424C00320000,2026-04-14 19:38:04+00:00,320.0,124.98,119.6,121.65,0.0,0.0,185.0,188,0.823243955078125,True,REGULAR,USD,call
GLD260424C00325000,2026-03-27 19:28:45+00:00,325.0,92.65,114.6,117.4,0.0,0.0,2.0,2,0.9331061376953125,True,REGULAR,USD,call
GLD260424C00330000,2026-04-06 19:56:26+00:00,330.0,98.87,109.6,112.4,0.0,0.0,1.0,4,0.89257919921875,True,REGULAR,USD,call
GLD260424C00345000,2026-03-30 18:11:04+00:00,345.0,73.0,94.65,97.45,0.0,0.0,2.0,2,0.7851583984375,True,REGULAR,USD,call
GLD260424C00350000,2026-04-15 20:12:31+00:00,350.0,91.09,89.4,92.2,22.739998,33.26993,1.0,4,0.6816438085937502,True,REGULAR,USD,call
GLD260424C00360000,2026-04-09 16:11:24+00:00,360.0,80.96,80.15,81.7,0.0,0.0,2.0,7,0.64062859375,True,REGULAR,USD,call
GLD260424C00365000,2026-04-01 15:05:19+00:00,365.0,74.82,74.75,76.7,0.0,0.0,10.0,14,0.5512740185546876,True,REGULAR,USD,call
GLD260424C00370000,2026-04-15 17:08:04+00:00,370.0,71.54,69.1,71.7,-3.8700027,-5.131949,1.0,45,0.6860382958984376,True,REGULAR,USD,call
GLD260424C00375000,2026-04-15 16:24:40+00:00,375.0,67.1,65.15,66.7,2.5499954,3.9504187,1.0,7,0.5293015820312501,True,REGULAR,USD,call
GLD260424C00376000,2026-03-31 13:31:31+00:00,376.0,48.79,63.75,66.55,0.0,0.0,1.0,4,0.5617719604492188,True,REGULAR,USD,call
GLD260424C00377000,2026-03-31 13:32:47+00:00,377.0,47.72,62.75,65.55,0.0,0.0,,0,0.5542036767578126,True,REGULAR,USD,call
GLD260424C00378000,2026-03-31 13:32:47+00:00,378.0,46.78,61.75,64.6,0.0,0.0,,0,0.5502974658203126,True,REGULAR,USD,call
GLD260424C00379000,2026-03-31 13:35:39+00:00,379.0,46.18,60.75,63.6,0.0,0.0,2.0,2,0.5424850439453126,True,REGULAR,USD,call
GLD260424C00380000,2026-04-14 13:30:25+00:00,380.0,58.85,60.25,61.8,0.0,0.0,5.0,23,0.5107470800781251,True,REGULAR,USD,call
GLD260424C00381000,2026-03-31 13:39:22+00:00,381.0,44.38,58.75,61.5,0.0,0.0,5.0,2,0.5192919165039063,True,REGULAR,USD,call
GLD260424C00382000,2026-04-06 13:30:53+00:00,382.0,50.78,57.75,59.75,0.0,0.0,1.0,10,0.5898478515625001,True,REGULAR,USD,call
GLD260424C00383000,2026-04-06 14:57:07+00:00,383.0,50.4,56.8,59.6,0.0,0.0,4.0,4,0.5148974291992188,True,REGULAR,USD,call
GLD260424C00384000,2026-04-06 13:31:33+00:00,384.0,49.05,55.8,58.6,0.0,0.0,1.0,1,0.5070850073242188,True,REGULAR,USD,call
GLD260424C00385000,2026-04-14 19:43:24+00:00,385.0,60.84,54.7,56.75,0.0,0.0,1.0,7,0.5644574804687501,True,REGULAR,USD,call
GLD260424C00387000,2026-04-08 13:34:10+00:00,387.0,53.78,52.8,55.65,0.0,0.0,,1,0.6276892700195313,True,REGULAR,USD,call
GLD260424C00388000,2026-04-08 13:34:10+00:00,388.0,52.82,51.9,54.7,0.0,0.0,,1,0.6223182299804688,True,REGULAR,USD,call
GLD260424C00389000,2026-04-08 13:37:56+00:00,389.0,52.07,51.35,52.8,0.0,0.0,4.0,12,0.5354050366210938,True,REGULAR,USD,call
GLD260424C00390000,2026-04-14 19:51:39+00:00,390.0,55.46,50.55,51.75,0.0,0.0,3.0,125,0.5219774365234374,True,REGULAR,USD,call
GLD260424C00391000,2026-04-08 13:30:12+00:00,391.0,51.56,48.8,50.75,0.0,0.0,1.0,9,0.513554669189453,True,REGULAR,USD,call
GLD260424C00392000,2026-04-08 13:30:12+00:00,392.0,50.6,47.85,50.7,0.0,0.0,1.0,2,0.5850871569824219,True,REGULAR,USD,call
GLD260424C00393000,2026-04-10 19:54:15+00:00,393.0,45.42,47.45,48.8,0.0,0.0,24.0,25,0.5012256909179689,True,REGULAR,USD,call
GLD260424C00394000,2026-04-08 13:32:15+00:00,394.0,47.77,45.9,48.7,0.0,0.0,1.0,2,0.5664105859375,True,REGULAR,USD,call
GLD260424C00395000,2026-04-14 18:31:31+00:00,395.0,50.23,44.9,46.7,0.0,0.0,8.0,40,0.47485876708984376,True,REGULAR,USD,call
GLD260424C00396000,2026-03-26 13:54:38+00:00,396.0,26.49,43.9,47.1,0.0,0.0,,1,0.5756878369140624,True,REGULAR,USD,call
GLD260424C00397000,2026-03-26 13:54:38+00:00,397.0,25.73,42.9,45.75,0.0,0.0,,1,0.5418746984863283,True,REGULAR,USD,call
GLD260424C00398000,2026-03-26 13:58:27+00:00,398.0,24.74,41.95,45.1,0.0,0.0,,1,0.5562788513183594,True,REGULAR,USD,call
GLD260424C00399000,2026-03-30 18:09:40+00:00,399.0,27.55,40.95,43.8,0.0,0.0,2.0,2,0.5264939929199219,True,REGULAR,USD,call
GLD260424C00400000,2026-04-15 19:27:05+00:00,400.0,41.8,40.05,41.7,-3.4000015,-7.522127,2.0,80,0.4325007922363281,True,REGULAR,USD,call
GLD260424C00401000,2026-04-15 20:12:31+00:00,401.0,39.8,38.75,40.85,4.739998,13.519674,1.0,54,0.4368952795410156,True,REGULAR,USD,call
GLD260424C00402000,2026-04-14 15:28:47+00:00,402.0,40.09,37.9,39.9,0.0,0.0,2.0,12,0.43237872314453124,True,REGULAR,USD,call
GLD260424C00403000,2026-04-14 19:41:11+00:00,403.0,42.66,37.05,38.95,0.0,0.0,4.0,17,0.4274959594726563,True,REGULAR,USD,call
GLD260424C00404000,2026-04-14 15:28:47+00:00,404.0,38.2,36.65,38.0,0.0,0.0,3.0,25,0.4226131958007812,True,REGULAR,USD,call
GLD260424C00405000,2026-04-15 19:08:43+00:00,405.0,36.83,35.75,36.95,-4.199997,-10.236405,12.0,132,0.40991801025390623,True,REGULAR,USD,call
GLD260424C00406000,2026-04-07 19:58:23+00:00,406.0,31.5,33.8,36.05,0.0,0.0,1.0,13,0.4085752502441406,True,REGULAR,USD,call
GLD260424C00407000,2026-04-09 13:33:18+00:00,407.0,32.29,32.9,35.1,0.0,0.0,1.0,10,0.40332627929687503,True,REGULAR,USD,call
GLD260424C00408000,2026-04-02 19:00:05+00:00,408.0,28.8,32.2,34.3,0.0,0.0,1.0,6,0.40820904296875,True,REGULAR,USD,call
GLD260424C00409000,2026-04-14 17:07:24+00:00,409.0,36.0,31.2,33.15,0.0,0.0,1.0,10,0.38867798828125,True,REGULAR,USD,call
GLD260424C00410000,2026-04-15 18:33:41+00:00,410.0,31.59,30.3,32.15,-4.6399994,-12.807064,3.0,122,0.3795228063964844,True,REGULAR,USD,call
GLD260424C00411000,2026-04-15 18:00:43+00:00,411.0,30.59,29.65,31.35,-3.7700005,-10.972062,2.0,6,0.38355108642578123,True,REGULAR,USD,call
GLD260424C00412000,2026-04-15 18:00:43+00:00,412.0,29.62,29.15,30.25,6.7700005,29.628012,2.0,9,0.36780417358398443,True,REGULAR,USD,call
GLD260424C00413000,2026-04-15 18:28:53+00:00,413.0,28.72,27.75,29.35,4.7699986,19.916485,3.0,8,0.3648745153808594,True,REGULAR,USD,call
GLD260424C00414000,2026-04-15 15:03:20+00:00,414.0,29.54,26.8,28.25,2.540001,9.407411,5.0,26,0.3491276025390625,True,REGULAR,USD,call
GLD260424C00415000,2026-04-15 20:13:57+00:00,415.0,26.77,26.4,27.15,-4.3500004,-13.978149,11.0,156,0.33350275878906255,True,REGULAR,USD,call
GLD260424C00416000,2026-04-15 17:28:25+00:00,416.0,26.75,25.45,26.45,1.4799995,5.8567452,2.0,355,0.34241380249023434,True,REGULAR,USD,call
GLD260424C00417000,2026-04-14 15:10:08+00:00,417.0,25.05,24.5,25.6,0.0,0.0,1.0,1217,0.3413151806640625,True,REGULAR,USD,call
GLD260424C00418000,2026-04-15 13:55:42+00:00,418.0,26.86,23.6,24.55,-0.9300003,-3.3465285,5.0,1224,0.3286810296630859,True,REGULAR,USD,call
GLD260424C00419000,2026-04-15 13:55:42+00:00,419.0,25.97,22.65,23.7,-0.9200001,-3.4213467,5.0,104,0.3270330969238281,True,REGULAR,USD,call
GLD260424C00420000,2026-04-15 19:09:05+00:00,420.0,22.82,21.85,22.7,-3.4300003,-13.066668,23.0,614,0.31702343139648437,True,REGULAR,USD,call
GLD260424C00421000,2026-04-15 19:47:39+00:00,421.0,21.55,20.5,21.8,-0.2800007,-1.2826418,2.0,18,0.31214066772460936,True,REGULAR,USD,call
GLD260424C00422000,2026-04-15 14:40:41+00:00,422.0,22.65,19.65,20.95,-2.0699997,-8.373785,1.0,54,0.30939411315917964,True,REGULAR,USD,call
GLD260424C00423000,2026-04-15 13:38:16+00:00,423.0,21.63,19.25,20.1,0.19999886,0.93326575,2.0,54,0.3062813513183594,True,REGULAR,USD,call
GLD260424C00424000,2026-04-15 13:38:16+00:00,424.0,20.78,18.4,19.25,-1.6700001,-7.4387527,2.0,13,0.30261927856445314,True,REGULAR,USD,call
