contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00380000,2026-04-10 14:06:27+00:00,380.0,62.62,63.25,65.0,0.0,0.0,,1,0.40619490295410154,True,REGULAR,USD,call
GLD260529C00385000,2026-04-10 14:22:23+00:00,385.0,59.42,58.7,59.75,0.0,0.0,,7,0.3738465936279296,True,REGULAR,USD,call
GLD260529C00410000,2026-04-15 15:29:27+00:00,410.0,38.65,36.95,38.25,1.5,4.037685,9.0,1,0.32459171508789053,True,REGULAR,USD,call
GLD260529C00415000,2026-04-14 17:46:24+00:00,415.0,37.44,32.9,34.0,0.0,0.0,3.0,10,0.3099129067993164,True,REGULAR,USD,call
GLD260529C00420000,2026-04-15 13:30:00+00:00,420.0,32.1,29.15,30.25,2.369999,7.971742,2.0,1,0.30249720947265624,True,REGULAR,USD,call
GLD260529C00421000,2026-04-10 15:54:40+00:00,421.0,28.55,28.45,30.0,0.0,0.0,,1,0.30972980316162113,True,REGULAR,USD,call
GLD260529C00425000,2026-04-14 18:17:52+00:00,425.0,29.91,25.65,26.9,0.0,0.0,5.0,6,0.2992318612670898,True,REGULAR,USD,call
GLD260529C00427000,2026-04-10 14:21:45+00:00,427.0,25.7,24.35,25.85,0.0,0.0,,4,0.3019784158325196,True,REGULAR,USD,call
GLD260529C00429000,2026-04-10 15:57:36+00:00,429.0,23.0,23.05,24.05,0.0,0.0,,19,0.2912973703002929,True,REGULAR,USD,call
GLD260529C00430000,2026-04-14 18:17:52+00:00,430.0,26.35,22.55,23.9,0.0,0.0,26.0,28,0.2985299639892578,True,REGULAR,USD,call
GLD260529C00434000,2026-04-15 15:31:24+00:00,434.0,21.0,20.15,21.15,0.54999924,2.6894827,2.0,90,0.2896189202880859,True,REGULAR,USD,call
GLD260529C00435000,2026-04-15 15:07:45+00:00,435.0,21.17,19.6,20.55,-1.8500004,-8.036491,2.0,7,0.28852029846191396,True,REGULAR,USD,call
GLD260529C00437000,2026-04-15 14:33:42+00:00,437.0,20.8,18.6,19.35,-0.5799999,-2.7128155,7.0,36,0.2858958129882812,True,REGULAR,USD,call
