contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,229.55,233.8,0.0,0.0,,5,0.6362341064453125,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,196.2,200.2,0.0,0.0,1.0,13,0.554814022216797,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,191.2,195.45,0.0,0.0,,20,0.5416000430297853,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,182.0,185.95,0.0,0.0,1.0,1,0.5230150238037108,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,172.55,176.5,0.0,0.0,1.0,2,0.5023853472900393,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,158.45,162.4,0.0,0.0,9.0,9,0.5019886227416993,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,149.1,153.1,10.899994,7.6868787,1.0,17,0.48151153259277346,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,193.05,196.05,0.0,0.0,,1,0.9677279838562012,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,139.75,143.9,0.0,0.0,2.0,3,0.4621483229064942,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,0.9270484590148926,True,REGULAR,USD,call
GLD261218C00320000,2026-03-25 13:33:07+00:00,320.0,115.0,130.85,134.85,0.0,0.0,1.0,3,0.4442804595947265,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.6213111599731446,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,122.85,124.95,0.0,0.0,1.0,4,0.41618930984497066,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,117.75,120.55,0.0,0.0,2.0,1,0.4084989570617676,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,113.4,116.2,0.0,0.0,1.0,13,0.40112903564453123,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,109.85,111.95,0.0,0.0,2.0,95,0.39456782196044926,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,104.85,107.7,20.050003,22.784094,1.0,73,0.387701435546875,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,100.7,103.55,0.0,0.0,2.0,89,0.3815522050476074,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,96.55,99.4,0.0,0.0,3.0,223,0.3750520259094238,True,REGULAR,USD,call
GLD261218C00365000,2026-04-13 14:16:32+00:00,365.0,88.86,93.45,95.4,0.0,0.0,1.0,5,0.36963520996093746,True,REGULAR,USD,call
GLD261218C00370000,2026-04-15 13:42:52+00:00,370.0,93.0,89.5,91.35,1.550003,1.6949186,1.0,24,0.3633639103698731,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,85.6,87.5,0.0,0.0,1.0,23,0.3584964053344727,True,REGULAR,USD,call
