contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,392.75,396.8,0.0,0.0,,1,0.9396978686523438,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,383.6,387.5,0.0,0.0,,1,0.8879405737304686,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,356.05,360.15,0.0,0.0,,1,0.7751792501831055,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,265.35,269.45,0.0,0.0,1.0,1,0.5457809094238282,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,238.95,242.9,0.0,0.0,,11,0.5173388110351562,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,234.6,238.5,0.0,0.0,,1,0.5094348373413086,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,230.25,234.0,0.0,0.0,,1,0.5007526731872558,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-15 17:55:51+00:00,270.0,198.8,196.65,200.25,15.720001,8.5864105,10.0,11,0.45015503463745116,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,188.55,192.0,0.0,0.0,,1,0.43860424682617194,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,172.85,176.5,0.0,0.0,10.0,96,0.4210720735168458,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,169.0,172.7,0.0,0.0,,2,0.41687594848632803,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,157.8,161.5,0.0,0.0,2.0,16,0.4048216256713867,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,154.1,157.95,0.0,0.0,3.0,8,0.4015639067840576,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,150.55,154.4,0.0,0.0,1.0,60,0.3981764894866944,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,143.45,147.4,0.0,0.0,5.0,19,0.39152372398376456,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,140.05,143.95,0.0,0.0,1.0,13,0.38825074645996094,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,136.65,140.55,0.0,0.0,1.0,17,0.3850922087097168,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,133.15,137.2,0.0,0.0,71.0,81,0.3820404814147949,True,REGULAR,USD,call
GLD280616C00360000,2026-04-14 19:34:35+00:00,360.0,134.9,129.8,133.9,0.0,0.0,2.0,24,0.37908793525695805,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,123.4,127.4,0.0,0.0,1.0,45,0.373228618850708,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,120.35,124.25,0.0,0.0,1.0,35,0.37055072814941403,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,114.25,118.1,0.0,0.0,1.0,23,0.36541619697570804,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,111.6,115.1,0.0,0.0,1.0,204,0.3629595565032959,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-14 19:34:35+00:00,400.0,110.4,105.55,109.25,0.0,0.0,2.0,21,0.3582522671508789,True,REGULAR,USD,call
GLD280616C00405000,2026-04-13 14:50:16+00:00,405.0,100.0,102.7,106.45,0.0,0.0,2.0,38,0.35619998054504387,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,100.05,103.65,0.0,0.0,1.0,101,0.3539951075744628,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,97.7,100.95,0.0,0.0,1.0,253,0.3520496314239502,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,94.85,98.3,0.0,0.0,1.0,73,0.3501575605010986,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,92.25,95.7,0.0,0.0,1.0,66,0.3483188948059082,True,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,89.75,93.5,0.0,0.0,17.0,190,0.34794505821228017,True,REGULAR,USD,call
GLD280616C00435000,2026-04-09 17:38:13+00:00,435.0,90.41,87.3,91.0,0.0,0.0,2.0,924,0.34619031501770015,True,REGULAR,USD,call
GLD280616C00440000,2026-04-14 18:43:10+00:00,440.0,88.99,84.95,88.5,0.0,0.0,1.0,333,0.344282985458374,True,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,82.55,86.5,0.0,0.0,1.0,173,0.34421432159423826,False,REGULAR,USD,call
GLD280616C00450000,2026-04-14 18:33:30+00:00,450.0,84.17,80.25,84.0,0.0,0.0,3.0,154,0.3420018193054199,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,78.4,82.0,0.0,0.0,11.0,73,0.34160509475708006,False,REGULAR,USD,call
GLD280616C00460000,2026-04-14 19:09:10+00:00,460.0,80.4,76.2,79.3,0.0,0.0,2.0,123,0.3383168585968017,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,73.75,77.2,0.0,0.0,7.0,183,0.33723349540710446,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,72.1,75.5,0.0,0.0,10.0,89,0.337546297454834,False,REGULAR,USD,call
GLD280616C00475000,2026-04-13 13:37:47+00:00,475.0,68.6,69.7,73.5,0.0,0.0,2.0,64,0.33654685676574714,False,REGULAR,USD,call
GLD280616C00480000,2026-04-13 13:45:15+00:00,480.0,65.85,68.1,71.5,0.0,0.0,10.0,109,0.3354024590301513,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00490000,2026-04-09 17:25:48+00:00,490.0,68.2,64.35,67.5,0.0,0.0,1.0,41,0.3326711631011964,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,62.55,65.75,0.0,0.0,3.0,172,0.33206081764221196,False,REGULAR,USD,call
GLD280616C00500000,2026-04-15 19:13:36+00:00,500.0,61.1,60.7,64.05,-4.25,-6.5034432,1.0,85,0.3314962480926513,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,59.1,62.35,0.0,0.0,5.0,11,0.3308019801330566,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,57.45,60.75,0.0,0.0,4.0,16,0.33034422103881833,False,REGULAR,USD,call
GLD280616C00515000,2026-04-10 15:40:32+00:00,515.0,56.72,55.85,59.2,0.0,0.0,20.0,21,0.3299551258087158,False,REGULAR,USD,call
GLD280616C00520000,2026-04-10 15:40:32+00:00,520.0,55.02,54.25,57.7,0.0,0.0,20.0,31,0.3296270651245117,False,REGULAR,USD,call
GLD280616C00525000,2026-04-10 15:10:56+00:00,525.0,54.4,52.85,56.2,0.0,0.0,2.0,15,0.3291616767120361,False,REGULAR,USD,call
GLD280616C00530000,2026-03-09 19:43:51+00:00,530.0,71.65,51.4,54.8,0.0,0.0,1.0,3,0.3289556851196288,False,REGULAR,USD,call
GLD280616C00535000,2026-04-14 14:30:52+00:00,535.0,53.1,49.8,53.4,0.0,0.0,10.0,47,0.32863525375366204,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,48.45,52.1,0.0,0.0,2.0,3,0.3285742192077636,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,47.15,50.8,0.0,0.0,95.0,63,0.32839111557006834,False,REGULAR,USD,call
GLD280616C00550000,2026-04-14 19:58:36+00:00,550.0,50.6,46.0,49.55,0.0,0.0,81.0,88,0.32828430511474604,False,REGULAR,USD,call
GLD280616C00555000,2026-04-14 17:54:18+00:00,555.0,47.4,44.6,48.35,0.0,0.0,1.0,2,0.32826904647827143,False,REGULAR,USD,call
GLD280616C00560000,2026-04-13 19:26:09+00:00,560.0,42.45,43.75,47.15,0.0,0.0,76.0,44,0.32813171874999997,False,REGULAR,USD,call
GLD280616C00565000,2026-04-13 19:26:19+00:00,565.0,41.4,42.25,46.05,0.0,0.0,18.0,19,0.32827667579650877,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,40.15,43.9,0.0,0.0,1.0,18,0.3284597794342041,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.1,42.85,0.0,0.0,1.0,6,0.32849029670715324,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,37.15,40.9,0.0,0.0,2.0,4,0.32885650398254385,False,REGULAR,USD,call
