contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,189.6,193.25,5.099991,2.6969807,4.0,4,0.9057626611328125,True,REGULAR,USD,call
GLD260522C00390000,2026-04-13 13:40:30+00:00,390.0,48.95,53.25,55.1,0.0,0.0,1.0,12,0.39050902465820314,True,REGULAR,USD,call
GLD260522C00405000,2026-04-13 19:46:18+00:00,405.0,36.99,39.95,41.75,0.0,0.0,1.0,5,0.34909708526611327,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,35.95,37.55,0.0,0.0,,4,0.337470004272461,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,35.15,36.75,0.0,0.0,,1,0.33576103698730464,True,REGULAR,USD,call
GLD260522C00416000,2026-04-13 15:10:36+00:00,416.0,26.35,31.2,32.75,0.0,0.0,12.0,13,0.32541568145751953,True,REGULAR,USD,call
GLD260522C00418000,2026-04-15 19:40:26+00:00,418.0,30.62,29.65,30.65,-3.67,-10.702828,18.0,2108,0.31012652770996096,True,REGULAR,USD,call
GLD260522C00419000,2026-04-14 17:55:19+00:00,419.0,33.29,28.95,30.45,0.0,0.0,17.0,13,0.3198920550537109,True,REGULAR,USD,call
GLD260522C00420000,2026-04-15 17:42:56+00:00,420.0,28.92,28.2,29.7,5.01,20.953577,2.0,38,0.3181525704956054,True,REGULAR,USD,call
GLD260522C00422000,2026-04-10 18:40:47+00:00,422.0,26.71,26.75,28.25,0.0,0.0,,14,0.31525342956542957,True,REGULAR,USD,call
GLD260522C00423000,2026-04-15 19:40:26+00:00,423.0,26.97,26.15,27.15,-3.4700012,-11.399478,15.0,2048,0.3062508340454102,True,REGULAR,USD,call
GLD260522C00424000,2026-04-14 19:34:37+00:00,424.0,29.63,25.3,26.6,0.0,0.0,9.0,132,0.3079292840576171,True,REGULAR,USD,call
GLD260522C00425000,2026-04-15 15:40:46+00:00,425.0,26.3,24.45,25.9,2.369999,9.903882,1.0,135,0.30652548950195313,True,REGULAR,USD,call
GLD260522C00426000,2026-04-15 19:22:58+00:00,426.0,24.85,23.85,25.1,-2.0,-7.4487896,5.0,14,0.3030465203857422,True,REGULAR,USD,call
GLD260522C00427000,2026-04-14 15:20:56+00:00,427.0,24.89,23.1,24.75,0.0,0.0,1.0,23,0.30795980133056633,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,22.45,23.95,0.0,0.0,7.0,82,0.3042061767578125,True,REGULAR,USD,call
GLD260522C00429000,2026-04-13 16:05:18+00:00,429.0,18.25,21.95,23.3,0.0,0.0,2.0,101,0.3031075549316406,True,REGULAR,USD,call
GLD260522C00430000,2026-04-15 16:59:28+00:00,430.0,22.35,21.5,22.6,-3.1499996,-12.35294,2.0,270,0.30097134582519536,True,REGULAR,USD,call
GLD260522C00431000,2026-04-15 17:25:46+00:00,431.0,22.3,20.85,21.45,3.869999,20.998365,9.0,32,0.29041236938476556,True,REGULAR,USD,call
GLD260522C00432000,2026-04-14 17:31:18+00:00,432.0,23.37,20.2,21.15,0.0,0.0,1.0,77,0.29529513305664057,True,REGULAR,USD,call
GLD260522C00433000,2026-04-14 15:31:10+00:00,433.0,21.3,19.65,20.45,0.0,0.0,4.0,326,0.29273168212890616,True,REGULAR,USD,call
GLD260522C00434000,2026-04-14 14:27:27+00:00,434.0,20.3,19.05,19.85,0.0,0.0,2.0,356,0.2917856466674803,True,REGULAR,USD,call
GLD260522C00435000,2026-04-15 20:08:41+00:00,435.0,18.81,18.55,19.05,-3.1900005,-14.500003,5.0,132,0.28711650390624993,True,REGULAR,USD,call
GLD260522C00436000,2026-04-15 13:38:27+00:00,436.0,20.15,17.9,18.5,0.55999947,2.8585985,4.0,14,0.2867502966308593,True,REGULAR,USD,call
GLD260522C00437000,2026-04-15 18:31:57+00:00,437.0,17.92,17.35,18.0,-1.0300007,-5.4353595,2.0,48,0.28711650390624993,True,REGULAR,USD,call
GLD260522C00438000,2026-04-15 18:31:57+00:00,438.0,17.35,16.75,17.45,0.7200012,4.3295326,3.0,21,0.2864146066284179,True,REGULAR,USD,call
