contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,191.5,195.25,0.0,0.0,3.0,28,0.7087431469726562,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.1698649905395508,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,157.05,160.85,0.0,0.0,,1,0.5924723370361329,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,152.1,155.9,0.0,0.0,10.0,11,0.5750164569091796,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,147.2,151.05,0.0,0.0,1.0,9,0.56055126953125,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,142.3,146.15,0.0,0.0,3.0,19,0.5451095294189454,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,137.45,141.25,0.0,0.0,2.0,9,0.5305833074951172,True,REGULAR,USD,call
GLD260717C00310000,2026-04-01 14:34:38+00:00,310.0,130.86,132.55,136.4,0.0,0.0,1.0,10,0.5159960510253907,True,REGULAR,USD,call
GLD260717C00315000,2026-04-14 17:08:12+00:00,315.0,132.53,127.7,131.55,0.0,0.0,1.0,16,0.5022022436523439,True,REGULAR,USD,call
GLD260717C00320000,2026-04-10 16:35:31+00:00,320.0,122.01,122.9,126.7,0.0,0.0,1.0,21,0.5421798712158206,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,118.05,121.65,0.0,0.0,4.0,156,0.52109243560791,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,113.2,117.0,0.0,0.0,1.0,23,0.5100757000732423,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,108.4,112.2,0.0,0.0,1.0,16,0.4951832708740235,True,REGULAR,USD,call
GLD260717C00340000,2026-04-15 19:53:27+00:00,340.0,105.5,103.65,107.25,-4.0,-3.652968,1.0,11,0.47675083801269535,True,REGULAR,USD,call
GLD260717C00345000,2026-04-10 19:40:55+00:00,345.0,98.52,98.9,102.15,0.0,0.0,2.0,89,0.45508357421875,True,REGULAR,USD,call
GLD260717C00350000,2026-04-07 17:35:38+00:00,350.0,88.0,94.2,98.0,0.0,0.0,1.0,41,0.4539239178466796,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,89.55,93.3,0.0,0.0,2.0,6,0.4403742486572265,True,REGULAR,USD,call
GLD260717C00360000,2026-04-13 14:46:35+00:00,360.0,80.67,86.0,87.65,0.0,0.0,2.0,39,0.40787335296630856,True,REGULAR,USD,call
GLD260717C00365000,2026-04-13 17:07:06+00:00,365.0,77.05,81.55,83.05,0.0,0.0,3.0,14,0.39642937561035163,True,REGULAR,USD,call
GLD260717C00370000,2026-04-14 15:53:43+00:00,370.0,78.45,76.85,78.5,0.0,0.0,10.0,75,0.3853821228027343,True,REGULAR,USD,call
GLD260717C00375000,2026-04-15 13:50:37+00:00,375.0,75.8,72.55,73.5,9.880005,14.987872,1.0,29,0.3658510681152344,True,REGULAR,USD,call
GLD260717C00380000,2026-04-10 14:26:55+00:00,380.0,68.63,68.2,69.65,0.0,0.0,1.0,158,0.36582055084228515,True,REGULAR,USD,call
GLD260717C00385000,2026-04-08 13:32:15+00:00,385.0,66.02,63.9,65.3,0.0,0.0,1.0,32,0.35617709259033203,True,REGULAR,USD,call
GLD260717C00390000,2026-04-15 19:39:26+00:00,390.0,60.5,59.65,60.6,-1.1699982,-1.8971919,11.0,96,0.34039966247558595,True,REGULAR,USD,call
GLD260717C00395000,2026-04-10 17:55:03+00:00,395.0,54.7,55.45,56.95,0.0,0.0,1.0,165,0.33962147201538084,True,REGULAR,USD,call
GLD260717C00400000,2026-04-15 18:02:31+00:00,400.0,52.5,51.4,52.95,-3.2999992,-5.9139776,6.0,358,0.33232784378051755,True,REGULAR,USD,call
GLD260717C00405000,2026-04-15 15:15:53+00:00,405.0,49.59,47.65,48.6,-2.1399994,-4.136863,1.0,366,0.319220675048828,True,REGULAR,USD,call
GLD260717C00410000,2026-04-15 16:05:19+00:00,410.0,45.5,43.8,45.3,-2.5600014,-5.3266773,36.0,892,0.31891550231933585,True,REGULAR,USD,call
GLD260717C00415000,2026-04-15 18:35:57+00:00,415.0,41.5,40.3,41.7,-2.9300003,-6.594644,147.0,1046,0.3131477377319336,True,REGULAR,USD,call
GLD260717C00420000,2026-04-15 19:32:23+00:00,420.0,37.9,36.95,38.25,-3.0699997,-7.4932866,7.0,688,0.3078072149658203,True,REGULAR,USD,call
GLD260717C00425000,2026-04-15 19:17:54+00:00,425.0,34.6,33.55,34.95,-3.0,-7.9787235,4.0,1644,0.3028023822021484,True,REGULAR,USD,call
GLD260717C00430000,2026-04-15 19:18:03+00:00,430.0,31.55,30.65,31.6,-2.2000008,-6.518521,107.0,959,0.295707116241455,True,REGULAR,USD,call
GLD260717C00435000,2026-04-15 18:34:07+00:00,435.0,28.56,27.95,28.7,-2.8500004,-9.0735445,122.0,3314,0.2922128884887695,True,REGULAR,USD,call
GLD260717C00440000,2026-04-15 19:47:04+00:00,440.0,25.69,25.25,26.0,-3.0599995,-10.6434765,271.0,2607,0.2893290061950683,True,REGULAR,USD,call
GLD260717C00445000,2026-04-15 19:42:47+00:00,445.0,23.1,22.75,23.5,-2.8099995,-10.845231,138.0,3803,0.2869944348144531,False,REGULAR,USD,call
GLD260717C00450000,2026-04-15 19:59:29+00:00,450.0,20.77,20.45,21.2,-2.75,-11.692177,89.0,2986,0.28519391571044916,False,REGULAR,USD,call
GLD260717C00455000,2026-04-15 19:29:41+00:00,455.0,18.98,18.35,18.85,-2.2200012,-10.471704,12.0,1025,0.2811046011352538,False,REGULAR,USD,call
GLD260717C00460000,2026-04-15 19:50:24+00:00,460.0,16.96,16.45,17.1,-2.1800003,-11.389762,986.0,2921,0.2821421884155273,False,REGULAR,USD,call
GLD260717C00465000,2026-04-15 18:29:24+00:00,465.0,15.0,14.7,15.1,-2.1100006,-12.331973,10.0,1697,0.27863270202636714,False,REGULAR,USD,call
GLD260717C00470000,2026-04-15 19:39:42+00:00,470.0,13.5,13.1,13.45,-1.6499996,-10.891088,4.0,1790,0.2775035629272461,False,REGULAR,USD,call
GLD260717C00475000,2026-04-15 16:00:40+00:00,475.0,12.5,11.7,12.3,-1.1999998,-8.759123,21.0,4576,0.28092149749755857,False,REGULAR,USD,call
GLD260717C00480000,2026-04-15 19:59:30+00:00,480.0,10.57,10.45,10.85,-1.8299999,-14.758065,1092.0,1797,0.27910571975708004,False,REGULAR,USD,call
GLD260717C00485000,2026-04-15 15:07:38+00:00,485.0,10.1,9.3,9.65,-0.79999924,-7.3394427,1.0,1593,0.27893787475585935,False,REGULAR,USD,call
GLD260717C00490000,2026-04-15 20:10:54+00:00,490.0,8.5,8.25,8.7,-1.3000002,-13.265307,27.0,3905,0.2807383938598632,False,REGULAR,USD,call
GLD260717C00495000,2026-04-15 19:55:37+00:00,495.0,7.69,7.5,7.95,-1.06,-12.1142845,24.0,1335,0.2841715870666503,False,REGULAR,USD,call
