contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,226.6,230.85,0.0,0.0,,1,0.5711102459716797,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,198.5,202.65,0.0,0.0,10.0,11,0.5133410482788084,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,184.6,188.7,0.0,0.0,1.0,2,0.5147753601074219,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,180.0,184.1,0.0,0.0,1.0,2,0.5055591436767577,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,175.3,179.5,0.0,0.0,,15,0.49631240997314463,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,170.95,174.9,0.0,0.0,,1,0.4870656762695313,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,166.25,170.35,0.0,0.0,1.0,1,0.47839877075195314,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,161.7,165.8,0.0,0.0,,2,0.4696708306884766,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,157.2,161.3,0.0,0.0,,1,0.4614616842651368,True,REGULAR,USD,call
GLD270319C00300000,2026-04-08 17:36:45+00:00,300.0,152.66,152.9,156.85,0.0,0.0,4.0,85,0.45371029693603515,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,148.45,152.4,0.0,0.0,1.0,3,0.44586735778808595,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,143.95,148.0,0.0,0.0,1.0,4,0.4384211431884766,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,139.65,143.6,0.0,0.0,3.0,3,0.4308528594970704,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,135.3,139.25,0.0,0.0,3.0,5,0.42365078308105464,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,131.0,135.0,0.0,0.0,1.0,5,0.4172268971252441,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,126.75,130.7,0.0,0.0,4.0,7,0.4101774070739746,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,122.75,126.5,0.0,0.0,1.0,14,0.4038450729370118,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.5390976266479494,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,114.45,118.25,0.0,0.0,2.0,4,0.3918517846679687,True,REGULAR,USD,call
GLD270319C00350000,2026-04-15 17:40:31+00:00,350.0,113.5,111.0,114.2,-1.1500015,-1.0030541,2.0,40,0.38614505462646476,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,106.4,110.25,0.0,0.0,1.0,3,0.3809876354980468,True,REGULAR,USD,call
GLD270319C00360000,2026-04-10 16:41:48+00:00,360.0,102.47,103.1,106.35,0.0,0.0,6.0,60,0.3759522854614258,True,REGULAR,USD,call
