contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260415C00310000,2026-04-15 15:52:47+00:00,310.0,131.28,129.0,131.4,5.080002,4.025358,2.0,1,3.669922700195313,True,REGULAR,USD,call
GLD260415C00375000,2026-04-15 18:31:47+00:00,375.0,65.42,64.2,66.4,-3.4500046,-5.0094447,33.0,5,1.9169926025390627,True,REGULAR,USD,call
GLD260415C00385000,2026-04-15 16:46:23+00:00,385.0,56.15,54.3,56.6,-3.3499985,-5.6302495,62.0,9,1.734376328125,True,REGULAR,USD,call
GLD260415C00386000,2026-04-15 18:09:51+00:00,386.0,54.46,53.5,55.25,-4.040001,-6.9059844,65.0,2,1.5761739941406248,True,REGULAR,USD,call
GLD260415C00396000,2026-04-15 17:24:18+00:00,396.0,45.4,43.2,45.35,-2.1299973,-4.4813747,57.0,8,1.36328443359375,True,REGULAR,USD,call
GLD260415C00398000,2026-04-15 15:36:50+00:00,398.0,42.33,41.2,43.35,-3.4099998,-7.455181,28.0,5,1.3125034374999998,True,REGULAR,USD,call
GLD260415C00400000,2026-04-15 18:32:03+00:00,400.0,40.46,39.4,41.2,-1.6300011,-3.8726563,35.0,47,1.2094766088867184,True,REGULAR,USD,call
GLD260415C00401000,2026-04-15 18:32:03+00:00,401.0,39.56,38.0,40.3,-4.119999,-9.432232,30.0,3,1.2192421850585937,True,REGULAR,USD,call
GLD260415C00403000,2026-04-15 17:18:13+00:00,403.0,37.97,36.0,38.4,9.670002,34.16962,39.0,5,1.200687590332031,True,REGULAR,USD,call
GLD260415C00405000,2026-04-15 18:51:08+00:00,405.0,35.96,34.65,36.1,5.41,17.708675,78.0,1054,1.0502977172851562,True,REGULAR,USD,call
GLD260415C00406000,2026-04-15 17:10:11+00:00,406.0,34.4,33.75,35.2,-3.2199974,-8.559271,16.0,1,0.57812921875,True,REGULAR,USD,call
GLD260415C00408000,2026-04-15 18:48:50+00:00,408.0,32.67,31.2,33.35,5.119999,18.584389,51.0,51,1.056645341796875,True,REGULAR,USD,call
GLD260415C00409000,2026-04-15 18:32:24+00:00,409.0,31.56,30.55,32.25,1.9799995,6.6937103,1.0,9,1.0009815576171874,True,REGULAR,USD,call
GLD260415C00410000,2026-04-15 18:41:44+00:00,410.0,30.56,29.6,31.2,4.199999,15.933228,4.0,7,0.9604496142578124,True,REGULAR,USD,call
GLD260415C00411000,2026-04-14 18:00:06+00:00,411.0,33.47,28.55,30.25,0.0,0.0,16.0,1,0.9501958105468749,True,REGULAR,USD,call
GLD260415C00412000,2026-04-15 18:41:44+00:00,412.0,28.52,27.65,29.25,-3.9500008,-12.165077,6.0,6,0.9248054394531251,True,REGULAR,USD,call
GLD260415C00413000,2026-04-15 17:33:50+00:00,413.0,27.82,26.65,28.35,8.279999,42.374607,1.0,5,0.5273484765625001,True,REGULAR,USD,call
GLD260415C00414000,2026-04-15 15:01:01+00:00,414.0,28.29,25.0,27.25,7.9400005,39.0172,3.0,2,0.8735364208984374,True,REGULAR,USD,call
GLD260415C00415000,2026-04-15 17:29:16+00:00,415.0,26.16,24.25,26.25,5.1800003,24.690182,4.0,1005,0.8476577734374999,True,REGULAR,USD,call
GLD260415C00416000,2026-04-15 15:04:32+00:00,416.0,25.88,23.6,25.3,6.5599995,33.95445,150.0,152,0.8354508642578123,True,REGULAR,USD,call
GLD260415C00417000,2026-04-15 16:06:49+00:00,417.0,24.17,22.45,24.35,1.0699997,4.6320333,14.0,3,0.8217791259765624,True,REGULAR,USD,call
GLD260415C00418000,2026-04-15 19:53:39+00:00,418.0,22.83,21.05,23.25,-4.24,-15.6630945,4.0,6,0.7700218310546876,True,REGULAR,USD,call
GLD260415C00419000,2026-04-15 16:06:49+00:00,419.0,22.19,20.65,22.1,-3.539999,-13.758256,14.0,308,0.7041045214843751,True,REGULAR,USD,call
GLD260415C00420000,2026-04-15 19:58:07+00:00,420.0,20.35,19.75,21.1,-4.75,-18.924303,43.0,218,0.6787141503906251,True,REGULAR,USD,call
GLD260415C00421000,2026-04-15 19:06:24+00:00,421.0,20.18,18.5,20.15,-3.2199993,-13.760681,65.0,84,0.6660189648437502,True,REGULAR,USD,call
GLD260415C00422000,2026-04-15 16:11:16+00:00,422.0,18.38,17.65,19.15,4.0999994,28.711481,216.0,34,0.6401403173828125,True,REGULAR,USD,call
GLD260415C00423000,2026-04-15 19:48:59+00:00,423.0,17.7,16.1,18.25,0.45000076,2.6087,226.0,13,0.6379430737304688,True,REGULAR,USD,call
GLD260415C00424000,2026-04-15 19:50:36+00:00,424.0,16.82,15.55,17.25,-1.3500004,-7.429831,2.0,22,0.6108437353515627,True,REGULAR,USD,call
GLD260415C00425000,2026-04-15 19:50:36+00:00,425.0,15.85,14.65,16.3,-3.619999,-18.592701,8.0,90,0.594730615234375,True,REGULAR,USD,call
GLD260415C00426000,2026-04-15 16:39:02+00:00,426.0,15.88,13.75,15.3,-2.749999,-14.761134,173.0,302,0.5668988623046876,True,REGULAR,USD,call
GLD260415C00427000,2026-04-15 19:39:48+00:00,427.0,13.9,11.9,14.4,-1.1000004,-7.333336,5.0,93,0.5588423022460938,True,REGULAR,USD,call
GLD260415C00428000,2026-04-15 19:15:27+00:00,428.0,12.9,11.65,13.35,4.299999,49.999992,16.0,59,0.5205126074218749,True,REGULAR,USD,call
GLD260415C00429000,2026-04-15 19:15:31+00:00,429.0,12.05,10.4,12.25,-0.119999886,-0.9860303,5.0,94,0.4726615234375,True,REGULAR,USD,call
GLD260415C00430000,2026-04-15 18:19:57+00:00,430.0,10.62,9.05,11.35,-4.13,-28.0,29.0,137,0.4624077197265626,True,REGULAR,USD,call
GLD260415C00431000,2026-04-15 17:34:32+00:00,431.0,9.92,8.35,10.15,-3.6599998,-26.951399,311.0,318,0.39649041015625003,True,REGULAR,USD,call
GLD260415C00432000,2026-04-15 20:11:17+00:00,432.0,8.46,7.8,8.85,-4.4399996,-34.418602,91.0,128,0.30762411132812495,True,REGULAR,USD,call
GLD260415C00433000,2026-04-15 19:30:09+00:00,433.0,8.18,7.0,8.25,-3.9699993,-32.674892,139.0,692,0.35547519531249994,True,REGULAR,USD,call
GLD260415C00434000,2026-04-15 20:11:17+00:00,434.0,6.51,6.0,7.2,-4.5699997,-41.245483,411.0,504,0.31690136230468746,True,REGULAR,USD,call
GLD260415C00435000,2026-04-15 20:14:50+00:00,435.0,5.2,5.15,5.5,-5.0600004,-49.31774,289.0,665,0.13086806640624998,True,REGULAR,USD,call
GLD260415C00436000,2026-04-15 20:10:24+00:00,436.0,4.62,3.4,5.15,-4.88,-51.36842,94.0,235,0.2461012890625,True,REGULAR,USD,call
GLD260415C00437000,2026-04-15 20:10:24+00:00,437.0,3.65,3.05,4.2,-4.35,-54.375,268.0,289,0.2199785034179687,True,REGULAR,USD,call
GLD260415C00438000,2026-04-15 19:47:48+00:00,438.0,2.83,1.96,3.2,-4.64,-62.115128,111.0,243,0.18457846679687498,True,REGULAR,USD,call
