contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,182.8,186.65,0.0,0.0,,1,0.6210365045166018,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,173.0,176.85,0.0,0.0,,4,0.5907633697509767,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,163.25,167.1,0.0,0.0,1.0,1,0.5624433404541016,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,158.4,162.2,0.0,0.0,,1,0.548405394897461,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,153.5,157.35,0.0,0.0,10.0,1,0.5343674493408204,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,148.65,152.5,0.0,0.0,1.0,12,0.5210619183349607,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,143.85,147.65,0.0,0.0,2.0,9,0.5083972500610351,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,139.0,142.85,0.0,0.0,,2,0.5413253875732424,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,129.4,133.25,0.0,0.0,11.0,10,0.5137072555541992,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,124.6,128.45,0.0,0.0,1.0,17,0.4998524136352539,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,119.95,123.7,0.0,0.0,5.0,25,0.48694360717773444,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,115.15,119.0,0.0,0.0,7.0,15,0.47485876708984376,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,110.55,114.3,0.0,0.0,7.0,12,0.46262134063720706,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,101.2,105.0,0.0,0.0,4.0,6,0.43933666137695315,True,REGULAR,USD,call
GLD260821C00350000,2026-03-31 14:57:59+00:00,350.0,84.8,97.8,99.65,0.0,0.0,1.0,25,0.41580784393310544,True,REGULAR,USD,call
GLD260821C00355000,2026-04-07 19:13:59+00:00,355.0,86.08,93.1,95.1,0.0,0.0,1.0,87,0.40561507476806635,True,REGULAR,USD,call
GLD260821C00360000,2026-04-08 13:37:15+00:00,360.0,90.35,88.75,90.6,0.0,0.0,5.0,11,0.39584954742431644,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,84.4,86.15,0.0,0.0,32.0,43,0.38638919281005857,True,REGULAR,USD,call
GLD260821C00370000,2026-04-15 17:44:44+00:00,370.0,80.68,79.8,81.8,4.9300003,6.508251,8.0,45,0.3779053909301757,True,REGULAR,USD,call
GLD260821C00375000,2026-04-09 13:53:53+00:00,375.0,75.78,75.75,77.5,0.0,0.0,1.0,32,0.3695436581420898,True,REGULAR,USD,call
GLD260821C00380000,2026-04-14 14:26:45+00:00,380.0,72.75,71.55,73.25,0.0,0.0,2.0,52,0.3612429598999023,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,67.4,69.1,0.0,0.0,6.0,18,0.35361364166259757,True,REGULAR,USD,call
GLD260821C00390000,2026-04-15 19:51:24+00:00,390.0,64.51,63.15,64.45,-1.4899979,-2.2575724,4.0,30,0.3391789715576171,True,REGULAR,USD,call
GLD260821C00395000,2026-04-13 19:44:34+00:00,395.0,56.17,59.4,61.1,0.0,0.0,1.0,129,0.3398503515625,True,REGULAR,USD,call
GLD260821C00400000,2026-04-15 14:32:10+00:00,400.0,58.5,55.5,57.25,-1.2999992,-2.1739118,5.0,212,0.33350275878906255,True,REGULAR,USD,call
GLD260821C00405000,2026-04-07 14:37:17+00:00,405.0,48.5,51.9,53.55,0.0,0.0,1.0,95,0.32794861511230466,True,REGULAR,USD,call
GLD260821C00410000,2026-04-15 15:09:56+00:00,410.0,49.9,48.2,49.35,-1.0499992,-2.0608425,6.0,127,0.3161079132080078,True,REGULAR,USD,call
GLD260821C00415000,2026-04-15 15:25:32+00:00,415.0,46.7,44.8,46.5,4.700001,11.190477,2.0,198,0.3176948114013671,True,REGULAR,USD,call
GLD260821C00420000,2026-04-15 15:29:26+00:00,420.0,43.0,41.5,43.15,-2.540001,-5.577516,1.0,281,0.31287308227539057,True,REGULAR,USD,call
GLD260821C00425000,2026-04-15 17:18:27+00:00,425.0,39.75,38.3,40.0,-2.4900017,-5.8948903,1.0,393,0.3089821299743652,True,REGULAR,USD,call
GLD260821C00430000,2026-04-15 18:03:22+00:00,430.0,36.28,35.5,36.6,-2.8199997,-7.2122755,6.0,365,0.3015359153747559,True,REGULAR,USD,call
GLD260821C00435000,2026-04-15 19:37:47+00:00,435.0,33.62,32.65,33.75,-2.6800003,-7.382921,7.0,894,0.29837737762451166,True,REGULAR,USD,call
GLD260821C00440000,2026-04-15 19:58:48+00:00,440.0,30.55,30.0,30.75,-3.0499992,-9.077379,46.0,295,0.2926096130371093,True,REGULAR,USD,call
GLD260821C00445000,2026-04-15 20:00:31+00:00,445.0,28.11,27.5,28.55,-2.3899994,-7.8360634,30.0,723,0.2933115103149413,False,REGULAR,USD,call
GLD260821C00450000,2026-04-15 19:56:19+00:00,450.0,25.75,25.35,26.2,-2.7999992,-9.807354,231.0,2258,0.2913736634826659,False,REGULAR,USD,call
GLD260821C00455000,2026-04-15 19:57:03+00:00,455.0,23.5,23.2,24.0,-2.2000008,-8.560314,3.0,756,0.28966469619750973,False,REGULAR,USD,call
GLD260821C00460000,2026-04-15 15:36:08+00:00,460.0,22.05,21.15,22.0,-0.49000168,-2.1739204,23.0,1197,0.2886728848266601,False,REGULAR,USD,call
GLD260821C00465000,2026-04-14 18:41:10+00:00,465.0,21.68,19.3,20.15,0.0,0.0,14.0,1273,0.287970987548828,False,REGULAR,USD,call
GLD260821C00470000,2026-04-15 17:13:13+00:00,470.0,18.28,17.55,18.1,-0.5100002,-2.7142107,869.0,2276,0.28409529388427723,False,REGULAR,USD,call
GLD260821C00475000,2026-04-15 17:52:28+00:00,475.0,16.4,16.05,16.8,-1.9099998,-10.4314575,8.0,1878,0.286567192993164,False,REGULAR,USD,call
GLD260821C00480000,2026-04-15 20:01:42+00:00,480.0,14.95,14.65,15.4,-1.750001,-10.479047,38.0,3981,0.2869944348144531,False,REGULAR,USD,call
GLD260821C00485000,2026-04-14 18:10:39+00:00,485.0,15.26,13.2,14.05,0.0,0.0,26.0,1486,0.2868723657226562,False,REGULAR,USD,call
GLD260821C00490000,2026-04-15 13:34:47+00:00,490.0,13.35,12.05,12.85,-0.10999966,-0.8172337,3.0,1940,0.28733012481689446,False,REGULAR,USD,call
GLD260821C00495000,2026-04-15 17:51:51+00:00,495.0,11.68,11.0,11.75,-0.97999954,-7.740913,6.0,1045,0.28790995300292954,False,REGULAR,USD,call
GLD260821C00500000,2026-04-15 18:47:57+00:00,500.0,10.35,10.1,10.8,-1.5,-12.658227,4.0,3385,0.2892527130126953,False,REGULAR,USD,call
GLD260821C00505000,2026-04-15 13:48:55+00:00,505.0,10.12,9.2,9.9,1.7699995,21.197598,2.0,281,0.2903208175659179,False,REGULAR,USD,call
GLD260821C00510000,2026-04-15 15:47:59+00:00,510.0,9.2,8.35,9.1,-0.5100002,-5.2523193,1.0,3548,0.29172461212158196,False,REGULAR,USD,call
GLD260821C00515000,2026-04-15 14:11:53+00:00,515.0,8.6,7.65,8.35,-0.3199997,-3.5874405,2.0,302,0.2929758203124999,False,REGULAR,USD,call
GLD260821C00520000,2026-04-15 19:42:50+00:00,520.0,7.34,7.05,7.7,0.7800002,11.890247,139.0,2221,0.2947458221435546,False,REGULAR,USD,call
GLD260821C00525000,2026-04-14 16:45:25+00:00,525.0,6.91,6.5,7.1,0.0,0.0,26.0,393,0.29651582397460935,False,REGULAR,USD,call
GLD260821C00530000,2026-04-14 16:47:06+00:00,530.0,6.42,5.95,6.6,0.0,0.0,1.0,947,0.2990182403564453,False,REGULAR,USD,call
GLD260821C00535000,2026-04-09 14:17:18+00:00,535.0,6.15,5.4,6.1,0.0,0.0,83.0,375,0.3009103112792969,False,REGULAR,USD,call
GLD260821C00540000,2026-04-15 15:20:55+00:00,540.0,5.62,5.1,5.45,-0.2800002,-4.745766,12.0,373,0.2996285858154296,False,REGULAR,USD,call
GLD260821C00545000,2026-04-15 14:57:30+00:00,545.0,5.27,4.7,5.2,0.34000015,6.896555,27.0,1041,0.3043587631225586,False,REGULAR,USD,call
GLD260821C00550000,2026-04-15 19:53:14+00:00,550.0,4.5,4.3,4.9,-0.55999994,-11.067192,77.0,1404,0.3078072149658203,False,REGULAR,USD,call
GLD260821C00555000,2026-04-15 18:27:03+00:00,555.0,4.23,4.0,4.35,0.48000002,12.8,10.0,335,0.30606773040771484,False,REGULAR,USD,call
GLD260821C00560000,2026-04-13 14:36:05+00:00,560.0,3.26,3.75,4.25,0.0,0.0,1.0,350,0.31235428863525383,False,REGULAR,USD,call
GLD260821C00565000,2026-04-15 18:59:09+00:00,565.0,3.73,3.5,3.95,-0.6799998,-15.419498,1.0,1988,0.31436842864990233,False,REGULAR,USD,call
GLD260821C00570000,2026-04-15 13:58:17+00:00,570.0,3.77,3.25,3.6,0.4000001,11.869439,68.0,298,0.31476515319824216,False,REGULAR,USD,call
GLD260821C00575000,2026-04-14 19:31:36+00:00,575.0,3.6,3.0,3.55,0.0,0.0,22.0,2109,0.32129584960937496,False,REGULAR,USD,call
GLD260821C00580000,2026-04-08 14:25:08+00:00,580.0,3.9,2.8,3.35,0.0,0.0,100.0,692,0.3242255078124999,False,REGULAR,USD,call
GLD260821C00585000,2026-04-01 14:55:52+00:00,585.0,4.3,2.51,3.2,0.0,0.0,1.0,71,0.3280096496582031,False,REGULAR,USD,call
GLD260821C00590000,2026-04-15 13:58:17+00:00,590.0,2.91,2.48,3.1,0.25,9.398496,68.0,186,0.3327703442382813,False,REGULAR,USD,call
GLD260821C00595000,2026-03-25 14:49:18+00:00,595.0,3.6,2.39,3.1,0.0,0.0,73.0,106,0.33981983428955076,False,REGULAR,USD,call
GLD260821C00600000,2026-04-15 15:14:23+00:00,600.0,2.5,2.27,2.72,-0.099999905,-3.8461504,10.0,1661,0.33682914154052734,False,REGULAR,USD,call
GLD260821C00605000,2026-04-10 13:30:00+00:00,605.0,2.12,1.98,2.68,0.0,0.0,1.0,138,0.3424748370361328,False,REGULAR,USD,call
GLD260821C00610000,2026-04-09 16:15:28+00:00,610.0,2.28,1.82,2.53,0.0,0.0,4.0,538,0.3448551843261719,False,REGULAR,USD,call
GLD260821C00615000,2026-04-15 18:59:09+00:00,615.0,2.15,1.73,2.35,-0.13999987,-6.1135316,1.0,213,0.3460148406982422,False,REGULAR,USD,call
GLD260821C00620000,2026-04-14 13:51:22+00:00,620.0,1.71,1.68,2.3,0.0,0.0,1.0,385,0.3508365698242187,False,REGULAR,USD,call
GLD260821C00625000,2026-04-13 18:18:23+00:00,625.0,1.58,1.56,2.41,0.0,0.0,2.0,110,0.3605410626220703,False,REGULAR,USD,call
GLD260821C00630000,2026-04-15 14:00:08+00:00,630.0,1.87,1.59,2.08,-0.00999999,-0.5319144,3.0,245,0.3561465753173828,False,REGULAR,USD,call
GLD260821C00635000,2026-04-07 20:00:57+00:00,635.0,2.07,1.51,2.91,0.0,0.0,2.0,75,0.3877624700927734,False,REGULAR,USD,call
GLD260821C00640000,2026-04-14 15:35:34+00:00,640.0,1.53,1.38,1.97,0.0,0.0,87.0,485,0.3643252044677735,False,REGULAR,USD,call
GLD260821C00645000,2026-04-10 17:40:25+00:00,645.0,1.47,1.2,2.97,0.0,0.0,2.0,57,0.4018919674682617,False,REGULAR,USD,call
GLD260821C00650000,2026-04-14 19:59:55+00:00,650.0,1.55,1.27,1.83,0.0,0.0,3.0,262,0.37085590087890624,False,REGULAR,USD,call
GLD260821C00655000,2026-03-30 15:22:59+00:00,655.0,2.16,1.12,1.76,0.0,0.0,823.0,831,0.3738465936279296,False,REGULAR,USD,call
GLD260821C00660000,2026-03-30 15:22:52+00:00,660.0,2.1,1.07,1.7,0.0,0.0,339.0,216,0.37708142456054683,False,REGULAR,USD,call
GLD260821C00665000,2026-03-30 15:23:12+00:00,665.0,2.0,0.08,2.55,0.0,0.0,40.0,84,0.41296973754882804,False,REGULAR,USD,call
GLD260821C00670000,2026-04-14 16:14:30+00:00,670.0,1.2,0.97,1.63,0.0,0.0,1.0,179,0.38513798461914056,False,REGULAR,USD,call
GLD260821C00675000,2026-04-10 15:45:04+00:00,675.0,1.15,0.0,2.65,0.0,0.0,1.0,10,0.4276180285644532,False,REGULAR,USD,call
GLD260821C00680000,2026-03-19 13:38:45+00:00,680.0,1.29,0.69,1.72,0.0,0.0,240.0,130,0.3996031719970704,False,REGULAR,USD,call
GLD260821C00685000,2026-04-01 18:52:35+00:00,685.0,1.57,0.01,2.57,0.0,0.0,1.0,59,0.4361628649902344,False,REGULAR,USD,call
GLD260821C00690000,2026-04-13 17:19:58+00:00,690.0,0.99,0.63,1.67,0.0,0.0,3.0,974,0.40796490478515623,False,REGULAR,USD,call
GLD260821C00695000,2026-03-19 19:33:00+00:00,695.0,1.28,0.0,2.3,0.0,0.0,2.0,53,0.43774976318359377,False,REGULAR,USD,call
GLD260821C00700000,2026-04-14 19:41:31+00:00,700.0,0.99,0.8,1.38,0.0,0.0,1.0,696,0.4049742120361328,False,REGULAR,USD,call
GLD260821C00705000,2026-03-02 17:36:55+00:00,705.0,4.46,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00710000,2026-04-07 13:30:01+00:00,710.0,1.24,0.67,1.71,0.0,0.0,1.0,341,0.43005941040039064,False,REGULAR,USD,call
GLD260821C00715000,2026-03-02 16:17:38+00:00,715.0,4.1,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00720000,2026-03-26 19:45:50+00:00,720.0,1.15,0.01,2.15,0.0,0.0,1.0,13,0.45807426696777354,False,REGULAR,USD,call
GLD260821C00725000,2026-03-19 13:39:35+00:00,725.0,0.99,0.0,2.14,0.0,0.0,4.0,15,0.46271289245605474,False,REGULAR,USD,call
GLD260821C00730000,2026-02-23 15:10:31+00:00,730.0,4.35,0.0,0.0,0.0,0.0,502.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00735000,2026-04-15 15:20:06+00:00,735.0,0.86,0.55,1.1,-2.04,-70.344826,1.0,0,0.4232235412597656,False,REGULAR,USD,call
GLD260821C00740000,2026-04-07 19:09:44+00:00,740.0,0.92,0.54,1.13,0.0,0.0,1.0,583,0.42957113403320313,False,REGULAR,USD,call
GLD260821C00745000,2026-03-30 13:30:07+00:00,745.0,1.48,0.51,1.34,0.0,0.0,1.0,193,0.4458063232421875,False,REGULAR,USD,call
GLD260821C00750000,2026-04-13 16:33:07+00:00,750.0,0.7,0.5,2.01,0.0,0.0,2.0,54,0.48169463623046876,False,REGULAR,USD,call
GLD260821C00755000,2026-02-17 14:30:10+00:00,755.0,1.79,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00760000,2026-02-25 15:27:26+00:00,760.0,3.2,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00770000,2026-04-06 15:06:14+00:00,770.0,0.89,0.0,1.94,0.0,0.0,1.0,1,0.49725844543457043,False,REGULAR,USD,call
GLD260821C00780000,2026-03-24 15:29:03+00:00,780.0,0.87,0.0,1.91,0.0,0.0,2.0,4,0.5049487982177734,False,REGULAR,USD,call
GLD260821C00790000,2026-04-08 14:36:16+00:00,790.0,0.7,0.01,1.88,0.0,0.0,1.0,30,0.5124560473632812,False,REGULAR,USD,call
GLD260821C00800000,2026-04-15 14:49:32+00:00,800.0,0.63,0.46,0.8,0.050000012,8.620691,10.0,136,0.4577690942382813,False,REGULAR,USD,call
GLD260821C00810000,2026-03-10 17:03:43+00:00,810.0,1.85,0.01,1.8,0.0,0.0,12.0,87,0.5258836474609375,False,REGULAR,USD,call
GLD260821C00820000,2026-03-10 15:39:59+00:00,820.0,1.61,0.0,1.77,0.0,0.0,2.0,29,0.5327195166015625,False,REGULAR,USD,call
GLD260821C00830000,2026-04-13 16:16:40+00:00,830.0,0.52,0.3,1.0,0.0,0.0,2.0,52,0.49609878906250005,False,REGULAR,USD,call
GLD260821C00840000,2026-04-13 15:04:35+00:00,840.0,0.53,0.0,1.73,0.0,0.0,2.0,112,0.547001600341797,False,REGULAR,USD,call
