contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260422C00300000,2026-04-10 18:31:10+00:00,300.0,138.17,139.4,142.3,0.0,0.0,,1.0,1.2177773486328123,True,REGULAR,USD,call
GLD260422C00390000,2026-04-13 17:52:55+00:00,390.0,45.8,50.1,51.5,0.0,0.0,50.0,13.0,0.5546919531250001,True,REGULAR,USD,call
GLD260422C00399000,2026-04-10 18:31:10+00:00,399.0,39.71,40.65,43.5,0.0,0.0,,1.0,0.5649457568359376,True,REGULAR,USD,call
GLD260422C00405000,2026-04-09 13:30:04+00:00,405.0,34.14,34.55,36.55,0.0,0.0,,12.0,0.4215145739746094,True,REGULAR,USD,call
GLD260422C00411000,2026-04-08 18:44:17+00:00,411.0,26.03,28.9,31.85,0.0,0.0,,1.0,0.4633842724609375,True,REGULAR,USD,call
GLD260422C00415000,2026-04-07 17:44:43+00:00,415.0,21.11,24.85,26.85,0.0,0.0,,1.0,0.3508365698242187,True,REGULAR,USD,call
GLD260422C00417000,2026-04-13 17:47:52+00:00,417.0,20.78,23.55,24.95,0.0,0.0,2.0,13.0,0.33801931518554684,True,REGULAR,USD,call
GLD260422C00420000,2026-04-15 17:52:47+00:00,420.0,21.27,20.85,22.15,-2.039999,-8.751605,5.0,11.0,0.32031929687499994,True,REGULAR,USD,call
GLD260422C00424000,2026-04-15 19:48:59+00:00,424.0,18.15,17.2,18.4,-4.0,-18.058691,10.0,23.0,0.291877198486328,True,REGULAR,USD,call
GLD260422C00425000,2026-04-14 19:58:46+00:00,425.0,21.75,16.6,17.5,0.0,0.0,23.0,31.0,0.28613995117187496,True,REGULAR,USD,call
GLD260422C00426000,2026-04-15 15:04:32+00:00,426.0,18.2,15.55,16.85,1.3400002,7.947806,150.0,1.0,0.2933420275878905,True,REGULAR,USD,call
GLD260422C00427000,2026-04-08 13:55:00+00:00,427.0,18.2,13.95,16.0,0.0,0.0,,,0.2890696093749999,True,REGULAR,USD,call
GLD260422C00429000,2026-04-15 14:05:26+00:00,429.0,16.35,13.2,14.2,3.8200006,30.486837,2.0,,0.2739330419921875,True,REGULAR,USD,call
GLD260422C00430000,2026-04-15 16:45:47+00:00,430.0,13.87,11.9,13.45,-1.0299997,-6.91275,10.0,272.0,0.27283442016601556,True,REGULAR,USD,call
GLD260422C00432000,2026-04-15 18:41:57+00:00,432.0,11.65,11.05,11.95,-1.6000004,-12.075474,1.0,21.0,0.2682568292236328,True,REGULAR,USD,call
GLD260422C00433000,2026-04-15 18:19:57+00:00,433.0,10.96,10.15,11.25,-4.09,-27.176079,1.0,51.0,0.26697510375976563,True,REGULAR,USD,call
GLD260422C00434000,2026-04-15 19:30:52+00:00,434.0,10.54,9.05,10.5,-3.58,-25.354107,6.0,14.0,0.26282475463867194,True,REGULAR,USD,call
GLD260422C00435000,2026-04-15 18:46:14+00:00,435.0,9.64,8.55,9.8,-3.7999992,-28.273806,15.0,36.0,0.25989509643554687,True,REGULAR,USD,call
GLD260422C00436000,2026-04-15 18:33:58+00:00,436.0,8.79,8.2,9.0,-1.71,-16.285715,9.0,21.0,0.25226577819824214,True,REGULAR,USD,call
GLD260422C00437000,2026-04-15 16:17:26+00:00,437.0,9.0,7.6,8.35,-2.38,-20.913885,2.0,198.0,0.2498243963623047,True,REGULAR,USD,call
GLD260422C00438000,2026-04-15 17:44:30+00:00,438.0,7.44,6.95,7.65,-2.2599998,-23.298965,9.0,269.0,0.24451439086914065,True,REGULAR,USD,call
GLD260422C00439000,2026-04-15 20:00:43+00:00,439.0,6.8,6.45,6.95,-3.79,-35.78848,6.0,126.0,0.23841093627929685,True,REGULAR,USD,call
GLD260422C00440000,2026-04-15 19:24:33+00:00,440.0,6.62,5.9,6.5,-3.38,-33.8,20.0,460.0,0.2410354217529297,True,REGULAR,USD,call
GLD260422C00441000,2026-04-15 19:53:39+00:00,441.0,6.15,5.45,5.95,-3.2499995,-34.574463,17.0,164.0,0.2387771435546875,False,REGULAR,USD,call
GLD260422C00442000,2026-04-15 17:01:15+00:00,442.0,5.95,4.9,5.5,-3.0900002,-34.181416,34.0,95.0,0.23944852355957028,False,REGULAR,USD,call
GLD260422C00443000,2026-04-15 19:32:37+00:00,443.0,5.24,4.45,5.05,-2.9099998,-35.705524,88.0,83.0,0.23908231628417967,False,REGULAR,USD,call
GLD260422C00444000,2026-04-15 19:34:37+00:00,444.0,4.74,4.0,4.65,-2.8600001,-37.63158,128.0,302.0,0.23975369628906246,False,REGULAR,USD,call
GLD260422C00445000,2026-04-15 20:04:22+00:00,445.0,3.91,3.7,4.2,-3.0399997,-43.741005,85.0,112.0,0.23743438354492186,False,REGULAR,USD,call
GLD260422C00446000,2026-04-15 19:51:42+00:00,446.0,3.69,3.25,3.85,-3.1100001,-45.735294,170.0,94.0,0.23804472900390622,False,REGULAR,USD,call
GLD260422C00447000,2026-04-15 19:38:33+00:00,447.0,3.56,3.0,3.5,-2.5900002,-42.11382,72.0,367.0,0.23780059082031246,False,REGULAR,USD,call
GLD260422C00448000,2026-04-15 20:05:28+00:00,448.0,2.94,2.58,3.1,-2.8200002,-48.958336,107.0,1660.0,0.23438265625,False,REGULAR,USD,call
GLD260422C00449000,2026-04-15 17:42:42+00:00,449.0,2.8,2.36,2.87,-2.5600002,-47.7612,38.0,98.0,0.2371902453613281,False,REGULAR,USD,call
GLD260422C00450000,2026-04-15 20:07:05+00:00,450.0,2.5,2.03,2.61,-2.4,-48.979595,54.0,375.0,0.23792265991210934,False,REGULAR,USD,call
GLD260422C00451000,2026-04-15 19:54:59+00:00,451.0,2.19,1.9,2.3,-2.4,-52.287582,18.0,90.0,0.23535920898437498,False,REGULAR,USD,call
GLD260422C00452000,2026-04-15 20:05:28+00:00,452.0,1.82,1.67,1.97,-2.3999996,-56.872032,88.0,70.0,0.2304764453125,False,REGULAR,USD,call
GLD260422C00453000,2026-04-15 19:58:49+00:00,453.0,1.63,1.52,1.87,-1.89,-53.693184,43.0,27.0,0.23627472717285153,False,REGULAR,USD,call
GLD260422C00454000,2026-04-15 19:58:49+00:00,454.0,1.45,1.33,1.69,-2.09,-59.039543,57.0,18.0,0.2371902453613281,False,REGULAR,USD,call
GLD260422C00455000,2026-04-15 19:58:53+00:00,455.0,1.29,1.16,1.39,-1.96,-60.307693,121.0,209.0,0.23023230712890624,False,REGULAR,USD,call
GLD260422C00457000,2026-04-15 19:58:49+00:00,457.0,1.01,0.92,1.24,-1.75,-63.405796,112.0,33.0,0.24024197265624997,False,REGULAR,USD,call
GLD260422C00460000,2026-04-15 19:59:40+00:00,460.0,0.74,0.65,0.8,-1.23,-62.436546,81.0,366.0,0.23535920898437498,False,REGULAR,USD,call
GLD260422C00465000,2026-04-15 19:58:51+00:00,465.0,0.37,0.3,0.55,-0.88,-70.4,105.0,216.0,0.25196060546875,False,REGULAR,USD,call
GLD260422C00470000,2026-04-15 19:58:48+00:00,470.0,0.2,0.2,0.36,-0.54,-72.97298,38.0,48.0,0.2644116528320312,False,REGULAR,USD,call
GLD260422C00475000,2026-04-15 19:58:49+00:00,475.0,0.11,0.12,0.32,-0.57,-83.82353,73.0,106.0,0.2915109912109374,False,REGULAR,USD,call
GLD260422C00480000,2026-04-15 19:58:50+00:00,480.0,0.06,0.06,0.24,-0.22,-78.57143,75.0,45.0,0.30762411132812495,False,REGULAR,USD,call
GLD260422C00485000,2026-04-15 19:58:49+00:00,485.0,0.04,0.05,0.16,-0.15,-78.94737,55.0,65.0,0.31690136230468746,False,REGULAR,USD,call
GLD260422C00490000,2026-04-15 19:58:50+00:00,490.0,0.02,0.0,0.22,-0.120000005,-85.71429,32.0,79.0,0.3627993408203125,False,REGULAR,USD,call
GLD260422C00495000,2026-04-15 19:58:48+00:00,495.0,0.02,0.0,0.22,-0.08,-80.00001,32.0,48.0,0.39111937011718745,False,REGULAR,USD,call
GLD260422C00505000,2026-04-15 19:58:50+00:00,505.0,0.01,0.0,0.21,-0.060000002,-85.71429,39.0,50.0,0.44336494140625,False,REGULAR,USD,call
GLD260422C00535000,2026-04-09 19:23:42+00:00,535.0,0.05,0.0,1.29,0.0,0.0,,2.0,0.7106962524414062,False,REGULAR,USD,call
GLD260422P00340000,2026-04-15 20:02:12+00:00,340.0,0.13,0.01,0.12,0.029999994,29.999992,5.0,9.0,0.6835969140625001,False,REGULAR,USD,put
GLD260422P00350000,2026-04-15 20:03:32+00:00,350.0,0.15,0.01,0.15,-0.049999997,-24.999998,3.0,3.0,0.6289099609375001,False,REGULAR,USD,put
GLD260422P00360000,2026-04-15 19:58:45+00:00,360.0,0.01,0.0,0.17,-0.01,-50.0,17.0,27.0,0.5625043750000001,False,REGULAR,USD,put
GLD260422P00365000,2026-04-14 19:59:46+00:00,365.0,0.05,0.0,0.63,0.0,0.0,15.0,21.0,0.6333044482421876,False,REGULAR,USD,put
GLD260422P00370000,2026-04-15 19:58:46+00:00,370.0,0.01,0.0,0.29,-0.049999997,-83.333336,30.0,94.0,0.5293015820312501,False,REGULAR,USD,put
GLD260422P00375000,2026-04-15 19:58:44+00:00,375.0,0.03,0.0,0.14,-0.04,-57.142857,16.0,18.0,0.49121602539062503,False,REGULAR,USD,put
GLD260422P00380000,2026-04-15 19:58:47+00:00,380.0,0.03,0.01,0.25,-0.049999997,-62.499996,19.0,21.0,0.49658706542968756,False,REGULAR,USD,put
GLD260422P00385000,2026-04-15 19:58:47+00:00,385.0,0.04,0.03,0.17,-0.050000004,-55.555557,17.0,23.0,0.432622861328125,False,REGULAR,USD,put
GLD260422P00390000,2026-04-15 19:58:48+00:00,390.0,0.06,0.05,0.27,-0.030000005,-33.333336,24.0,30.0,0.42676354492187507,False,REGULAR,USD,put
GLD260422P00395000,2026-04-15 19:58:46+00:00,395.0,0.08,0.02,0.25,-0.049999997,-38.461536,23.0,25.0,0.383795224609375,False,REGULAR,USD,put
GLD260422P00398000,2026-04-15 19:58:47+00:00,398.0,0.11,0.11,0.35,-0.040000007,-26.666668,15.0,18.0,0.3833069482421875,False,REGULAR,USD,put
GLD260422P00399000,2026-04-15 19:58:43+00:00,399.0,0.12,0.03,0.25,-0.04,-25.0,13.0,38.0,0.35352208984374994,False,REGULAR,USD,put
GLD260422P00400000,2026-04-15 19:58:43+00:00,400.0,0.14,0.08,0.33,-0.019999996,-12.499997,40.0,82.0,0.3632876171875,False,REGULAR,USD,put
GLD260422P00405000,2026-04-15 19:58:48+00:00,405.0,0.18,0.17,0.31,-0.029999986,-14.285707,24.0,57.0,0.32080757324218745,False,REGULAR,USD,put
GLD260422P00406000,2026-04-15 19:58:47+00:00,406.0,0.14,0.14,0.34,-0.09,-39.130436,14.0,14.0,0.31836619140624994,False,REGULAR,USD,put
GLD260422P00408000,2026-04-15 19:58:45+00:00,408.0,0.24,0.21,0.42,-0.019999996,-7.692306,13.0,31.0,0.3154365332031249,False,REGULAR,USD,put
GLD260422P00410000,2026-04-15 19:58:44+00:00,410.0,0.28,0.27,0.48,-0.08000001,-22.222223,19.0,135.0,0.3078682495117187,False,REGULAR,USD,put
GLD260422P00411000,2026-04-15 19:58:47+00:00,411.0,0.31,0.26,0.46,-0.02000001,-6.060609,22.0,55.0,0.29688203124999996,False,REGULAR,USD,put
GLD260422P00412000,2026-04-15 19:58:42+00:00,412.0,0.34,0.23,0.43,-0.030000001,-8.108108,35.0,19.0,0.28443098388671867,False,REGULAR,USD,put
GLD260422P00413000,2026-04-15 19:58:45+00:00,413.0,0.36,0.33,0.56,-0.00999999,-2.7027001,65.0,15.0,0.29273168212890616,False,REGULAR,USD,put
GLD260422P00414000,2026-04-15 19:58:44+00:00,414.0,0.41,0.3,0.61,-0.02000001,-4.651165,13.0,20.0,0.2898020239257812,False,REGULAR,USD,put
GLD260422P00415000,2026-04-15 19:58:45+00:00,415.0,0.45,0.44,0.55,-0.030000001,-6.25,84.0,58.0,0.274421318359375,False,REGULAR,USD,put
GLD260422P00416000,2026-04-15 19:58:42+00:00,416.0,0.51,0.43,0.61,-0.01999998,-3.7735815,13.0,14.0,0.27246821289062495,False,REGULAR,USD,put
GLD260422P00417000,2026-04-15 19:58:43+00:00,417.0,0.58,0.51,0.69,0.00999999,1.7543843,16.0,23.0,0.27173579833984374,False,REGULAR,USD,put
GLD260422P00419000,2026-04-15 19:58:46+00:00,419.0,0.68,0.66,0.8,-0.01999998,-2.85714,21.0,272.0,0.26392337646484376,False,REGULAR,USD,put
GLD260422P00420000,2026-04-15 19:58:42+00:00,420.0,0.78,0.74,0.92,-0.02000004,-2.500005,30.0,52.0,0.2647778601074219,False,REGULAR,USD,put
GLD260422P00421000,2026-04-15 19:58:45+00:00,421.0,0.84,0.81,1.0,0.0,0.0,31.0,56.0,0.26148199462890626,False,REGULAR,USD,put
GLD260422P00422000,2026-04-15 19:58:45+00:00,422.0,0.9,0.9,1.11,-0.02000004,-2.1739173,37.0,70.0,0.25989509643554687,False,REGULAR,USD,put
GLD260422P00423000,2026-04-15 19:58:46+00:00,423.0,1.03,0.92,1.16,0.00999999,0.98039126,17.0,264.0,0.2534254345703125,False,REGULAR,USD,put
GLD260422P00424000,2026-04-15 19:58:49+00:00,424.0,1.13,1.01,1.28,0.029999971,2.7272701,19.0,91.0,0.25135026000976557,False,REGULAR,USD,put
GLD260422P00425000,2026-04-15 19:58:47+00:00,425.0,1.28,1.21,1.41,-0.060000062,-4.4776163,102.0,43.0,0.24915301635742187,False,REGULAR,USD,put
GLD260422P00426000,2026-04-15 19:58:44+00:00,426.0,1.41,1.34,1.6,0.07999992,6.015032,39.0,43.0,0.24976336181640624,False,REGULAR,USD,put
GLD260422P00427000,2026-04-15 19:58:46+00:00,427.0,1.57,1.51,1.72,0.110000014,7.534248,25.0,275.0,0.24549094360351562,False,REGULAR,USD,put
GLD260422P00429000,2026-04-15 19:58:47+00:00,429.0,1.92,1.83,2.09,0.16999996,9.714284,21.0,41.0,0.24182887084960938,False,REGULAR,USD,put
GLD260422P00430000,2026-04-15 19:58:46+00:00,430.0,2.12,2.16,2.32,0.19999993,10.416663,96.0,153.0,0.24109645629882812,False,REGULAR,USD,put
GLD260422P00434000,2026-04-15 18:23:36+00:00,434.0,3.32,3.0,3.45,0.089999914,2.786375,3.0,33.0,0.23810576354980467,False,REGULAR,USD,put
GLD260422P00435000,2026-04-15 19:47:51+00:00,435.0,3.55,3.35,3.75,0.20000005,5.9701505,43.0,144.0,0.23578645080566402,False,REGULAR,USD,put
GLD260422P00436000,2026-04-15 18:16:01+00:00,436.0,3.83,3.65,4.1,0.0,0.0,5.0,10.0,0.23462679443359374,False,REGULAR,USD,put
GLD260422P00437000,2026-04-15 13:51:16+00:00,437.0,3.67,4.05,4.5,-1.52,-29.28709,3.0,4.0,0.23444369079589844,False,REGULAR,USD,put
GLD260422P00438000,2026-04-15 19:53:48+00:00,438.0,4.55,4.4,4.9,0.25,5.8139534,13.0,31.0,0.2332840344238281,False,REGULAR,USD,put
GLD260422P00439000,2026-04-15 18:22:15+00:00,439.0,5.1,4.75,5.35,0.5999999,13.333332,7.0,319.0,0.23303989624023438,False,REGULAR,USD,put
GLD260422P00440000,2026-04-15 19:47:46+00:00,440.0,5.5,5.35,5.75,0.8000002,17.02128,15.0,172.0,0.22992713439941403,False,REGULAR,USD,put
GLD260422P00441000,2026-04-15 19:52:13+00:00,441.0,5.85,5.75,6.3,0.6500001,12.500002,487.0,408.0,0.23151403259277342,True,REGULAR,USD,put
GLD260422P00442000,2026-04-15 19:57:16+00:00,442.0,6.5,6.25,6.95,-3.6000004,-35.643566,18.0,2.0,0.23596955444335935,True,REGULAR,USD,put
GLD260422P00443000,2026-04-15 13:52:57+00:00,443.0,6.18,6.75,7.6,-0.30999994,-4.7765784,3.0,8.0,0.2395095581054687,True,REGULAR,USD,put
GLD260422P00444000,2026-04-15 15:00:19+00:00,444.0,7.03,7.35,7.9,0.5700002,8.823532,14.0,155.0,0.2283402362060547,True,REGULAR,USD,put
GLD260422P00445000,2026-04-15 19:04:13+00:00,445.0,8.1,7.95,8.8,1.0500002,14.893619,6.0,18.0,0.2398147308349609,True,REGULAR,USD,put
GLD260422P00450000,2026-04-14 15:56:55+00:00,450.0,10.39,11.15,12.0,-1.0699997,-9.336821,10.0,24.0,0.2310867907714844,True,REGULAR,USD,put
GLD260422P00451000,2026-04-15 14:18:42+00:00,451.0,10.91,11.75,12.8,-0.89000034,-7.5423756,1.0,2.0,0.23346713806152342,True,REGULAR,USD,put
GLD260422P00455000,2026-04-10 16:59:26+00:00,455.0,13.84,14.95,16.1,-5.16,-27.157894,2.0,1.0,0.24024197265624997,True,REGULAR,USD,put
GLD260422P00456000,2026-04-15 20:11:46+00:00,456.0,16.48,16.0,16.9,2.6299992,18.989162,3.0,21.0,0.23828886718749998,True,REGULAR,USD,put
GLD260422P00460000,2026-04-15 16:45:58+00:00,460.0,19.35,19.55,20.85,0.020000458,0.103468485,4.0,6.0,0.27283442016601556,True,REGULAR,USD,put
GLD260422P00465000,2026-04-13 19:57:21+00:00,465.0,29.91,23.95,26.1,0.0,0.0,4.0,4.0,0.334967587890625,True,REGULAR,USD,put
