contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,394.0,397.5,0.0,0.0,1.0,2,0.8894054028320311,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,349.1,353.0,0.0,0.0,,1,0.713717462463379,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,304.55,307.95,8.699982,2.9174988,22.0,19,0.5962259616088867,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,287.0,291.0,0.0,0.0,1.0,2,0.5644269631958009,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,260.95,264.15,0.0,0.0,2.0,33,0.513951393737793,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,252.45,255.6,0.0,0.0,1.0,2,0.5004627590942383,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,244.0,247.1,0.0,0.0,7.0,9,0.4994862063598633,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,239.8,242.85,0.0,0.0,1.0,2,0.4926045613098145,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,235.6,238.7,0.0,0.0,2.0,7,0.48650110671997077,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,231.5,234.55,0.0,0.0,2.0,4,0.4803976521301269,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-14 15:06:38+00:00,250.0,220.24,219.2,222.25,0.0,0.0,4.0,60,0.46310961700439457,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,207.25,210.3,0.0,0.0,1.0,4,0.44788149780273434,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,203.3,206.35,0.0,0.0,1.0,37,0.4429224409484864,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,199.4,202.5,0.0,0.0,3.0,4,0.43849743637084965,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,195.55,198.65,0.0,0.0,1.0,1,0.43401139724731447,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,191.75,194.9,0.0,0.0,1.0,11,0.4300288931274414,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,187.95,191.15,0.0,0.0,1.0,10,0.4259548371887208,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,184.2,187.45,0.0,0.0,1.0,7,0.4220791435241699,True,REGULAR,USD,call
GLD281215C00300000,2026-04-15 19:16:55+00:00,300.0,182.8,180.55,183.4,4.800003,2.696631,2.0,69,0.416273232345581,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,173.25,176.6,0.0,0.0,1.0,3,0.41119973571777346,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,169.7,173.05,0.0,0.0,1.0,1,0.4077283959197998,True,REGULAR,USD,call
GLD281215C00320000,2026-04-06 16:33:07+00:00,320.0,161.14,166.15,169.6,0.0,0.0,2.0,8,0.40463852203369144,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-09 13:56:49+00:00,330.0,159.7,159.25,162.75,0.0,0.0,1.0,265,0.39838248107910157,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,155.8,159.4,0.0,0.0,3.0,4,0.3954451935577393,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,152.5,156.05,0.0,0.0,2.0,3,0.3924010955810546,True,REGULAR,USD,call
GLD281215C00345000,2026-04-01 18:08:28+00:00,345.0,150.94,149.2,152.8,0.0,0.0,2.0,29,0.3896926876068115,True,REGULAR,USD,call
GLD281215C00350000,2026-04-15 13:43:35+00:00,350.0,149.9,146.0,149.5,0.8999939,0.60402274,1.0,35,0.3866485896301269,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,142.8,146.35,0.0,0.0,8.0,12,0.3841538025665283,True,REGULAR,USD,call
GLD281215C00360000,2026-04-14 15:36:24+00:00,360.0,142.4,139.65,143.2,0.0,0.0,12.0,48,0.3815369464111328,True,REGULAR,USD,call
GLD281215C00365000,2026-04-14 15:47:34+00:00,365.0,138.99,136.55,140.1,0.0,0.0,3.0,9,0.37901927139282227,True,REGULAR,USD,call
GLD281215C00370000,2026-04-14 15:48:57+00:00,370.0,136.38,133.6,137.05,0.0,0.0,1.0,6,0.3765931481933594,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00380000,2026-04-15 17:57:31+00:00,380.0,130.0,127.65,131.1,-0.5,-0.38314176,10.0,292,0.3720079279327393,True,REGULAR,USD,call
