contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-04-23 14:28:35+00:00,215.0,220.21,213.55,217.45,0.0,0.0,,2,1.0888717431640624,True,REGULAR,USD,call
GLD260529C00250000,2026-04-24 14:33:06+00:00,250.0,185.09,178.7,182.6,0.0,0.0,4.0,2,0.9030771411132812,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,158.8,162.7,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
GLD260529C00340000,2026-04-27 14:00:03+00:00,340.0,92.48,89.45,93.0,-7.9699936,-7.93429,2.0,2,0.5988809643554689,True,REGULAR,USD,call
GLD260529C00380000,2026-04-20 14:20:54+00:00,380.0,64.82,51.65,52.9,0.0,0.0,2.0,3,0.36914693359375,True,REGULAR,USD,call
GLD260529C00385000,2026-04-21 13:33:18+00:00,385.0,57.2,46.65,47.7,0.0,0.0,1.0,8,0.33386896606445315,True,REGULAR,USD,call
GLD260529C00395000,2026-04-27 14:52:31+00:00,395.0,38.85,37.7,38.4,-6.4000015,-14.143649,5.0,3,0.30097134582519536,True,REGULAR,USD,call
GLD260529C00400000,2026-04-27 16:03:20+00:00,400.0,33.15,33.15,33.85,-4.8499985,-12.763154,2.0,6,0.284614087524414,True,REGULAR,USD,call
GLD260529C00405000,2026-04-27 16:16:43+00:00,405.0,29.5,28.75,29.55,-3.880001,-11.62373,5.0,24,0.2725292474365234,True,REGULAR,USD,call
GLD260529C00406000,2026-04-24 19:16:22+00:00,406.0,32.55,27.8,28.7,0.0,0.0,1.0,1,0.26996579650878905,True,REGULAR,USD,call
GLD260529C00408000,2026-04-27 17:26:38+00:00,408.0,27.1,26.4,27.05,-5.3500004,-16.486904,10.0,34,0.26563234375,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,25.3,26.25,0.0,0.0,2.0,2,0.26380130737304686,True,REGULAR,USD,call
GLD260529C00410000,2026-04-24 19:41:04+00:00,410.0,28.67,24.75,25.45,0.0,0.0,3.0,12,0.2618482019042969,True,REGULAR,USD,call
GLD260529C00415000,2026-04-27 19:55:59+00:00,415.0,21.27,20.9,21.55,-3.6499996,-14.646869,2.0,27,0.25153336364746093,True,REGULAR,USD,call
GLD260529C00417000,2026-04-27 15:04:40+00:00,417.0,19.73,19.4,20.1,-3.42,-14.773218,6.0,4,0.24851215362548829,True,REGULAR,USD,call
