contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260427C00290000,2026-04-23 18:58:55+00:00,290.0,141.85,138.25,140.25,0.0,0.0,,6,3.4941418896484375,True,REGULAR,USD,call
GLD260427C00295000,2026-04-27 16:06:54+00:00,295.0,134.02,133.25,135.25,-2.7599945,-2.017835,1.0,6,3.3593766015624995,True,REGULAR,USD,call
GLD260427C00300000,2026-04-27 16:06:54+00:00,300.0,129.12,128.25,130.35,-2.2799988,-1.7351589,1.0,9,3.345704760742187,True,REGULAR,USD,call
GLD260427C00305000,2026-04-27 15:52:49+00:00,305.0,124.22,123.2,125.25,-2.199997,-1.7402285,4.0,8,3.0957053857421872,True,REGULAR,USD,call
GLD260427C00310000,2026-04-27 15:52:49+00:00,310.0,119.32,118.25,120.25,-3.4100037,-2.7784598,4.0,0,2.966799458007812,True,REGULAR,USD,call
GLD260427C00315000,2026-04-24 20:05:54+00:00,315.0,117.75,113.3,115.25,0.0,0.0,52.0,18,2.837893530273437,True,REGULAR,USD,call
GLD260427C00320000,2026-04-24 18:06:32+00:00,320.0,113.25,109.2,110.3,0.0,0.0,48.0,19,2.7656280859375,True,REGULAR,USD,call
GLD260427C00325000,2026-04-24 20:08:56+00:00,325.0,107.49,103.3,105.25,0.0,0.0,2.0,4,2.587894155273437,True,REGULAR,USD,call
GLD260427C00330000,2026-04-24 20:08:56+00:00,330.0,101.13,98.25,100.3,-1.3700027,-1.336588,1.0,37,2.513675590820312,True,REGULAR,USD,call
GLD260427C00335000,2026-04-27 15:48:40+00:00,335.0,94.12,94.2,95.25,-4.079994,-4.1547804,2.0,41,2.3418010205078117,True,REGULAR,USD,call
GLD260427C00340000,2026-04-27 15:48:40+00:00,340.0,89.22,88.2,90.25,-5.8799973,-6.182963,1.0,1,2.221684133300781,True,REGULAR,USD,call
GLD260427C00345000,2026-04-27 19:05:39+00:00,345.0,84.75,84.2,85.3,-1.8399963,-2.1249526,2.0,2,2.1464890087890627,True,REGULAR,USD,call
GLD260427C00350000,2026-04-27 19:05:39+00:00,350.0,79.85,78.25,80.25,-3.840004,-4.5883665,1.0,18,1.9833985205078126,True,REGULAR,USD,call
GLD260427C00355000,2026-04-24 18:17:19+00:00,355.0,78.71,74.25,75.3,0.0,0.0,50.0,16,1.9062504687500001,True,REGULAR,USD,call
GLD260427C00360000,2026-04-27 17:43:47+00:00,360.0,69.88,68.3,70.25,-3.590004,-4.8863535,2.0,4,1.748048134765625,True,REGULAR,USD,call
GLD260427C00365000,2026-04-27 17:43:47+00:00,365.0,64.9,63.25,65.3,-3.6699982,-5.3521924,2.0,5,1.6689469677734377,True,REGULAR,USD,call
GLD260427C00370000,2026-04-27 14:27:17+00:00,370.0,60.78,59.2,60.35,-2.9300003,-4.5989647,1.0,2,1.5839864550781246,True,REGULAR,USD,call
GLD260427C00375000,2026-04-22 14:38:12+00:00,375.0,60.11,53.3,55.35,0.0,0.0,,2,1.46484642578125,True,REGULAR,USD,call
GLD260427C00380000,2026-04-27 15:27:10+00:00,380.0,49.23,48.25,50.25,-4.290001,-8.015697,3.0,7,1.2871129394531249,True,REGULAR,USD,call
GLD260427C00385000,2026-04-27 15:27:10+00:00,385.0,44.25,43.25,45.25,-4.380001,-9.006788,5.0,9,1.1728556982421874,True,REGULAR,USD,call
GLD260427C00390000,2026-04-27 13:35:34+00:00,390.0,41.12,39.2,40.25,-2.540001,-5.817684,1.0,3,1.05859845703125,True,REGULAR,USD,call
GLD260427C00395000,2026-04-27 18:34:32+00:00,395.0,35.07,34.05,35.25,-1.6500015,-4.4934683,88.0,2,0.9433599414062499,True,REGULAR,USD,call
GLD260427C00397000,2026-04-27 18:15:01+00:00,397.0,32.85,32.2,33.3,-1.0699997,-3.1544805,62.0,4,0.920899228515625,True,REGULAR,USD,call
GLD260427C00398000,2026-04-27 18:34:32+00:00,398.0,32.09,31.2,32.1,-4.2299995,-11.646474,62.0,6,0.79101771484375,True,REGULAR,USD,call
GLD260427C00399000,2026-04-27 17:42:16+00:00,399.0,30.89,30.2,31.2,-3.869999,-11.133484,58.0,3,0.8271501660156249,True,REGULAR,USD,call
GLD260427C00400000,2026-04-27 20:08:04+00:00,400.0,29.6,29.15,30.3,-4.749998,-13.828234,163.0,14,0.850587431640625,True,REGULAR,USD,call
GLD260427C00401000,2026-04-27 18:27:02+00:00,401.0,29.12,28.25,29.3,-3.08,-9.565217,156.0,3,0.8266618896484373,True,REGULAR,USD,call
GLD260427C00402000,2026-04-27 18:43:19+00:00,402.0,28.1,27.2,28.3,-3.619999,-11.412354,182.0,4,0.8027363476562499,True,REGULAR,USD,call
GLD260427C00403000,2026-04-27 18:43:19+00:00,403.0,27.2,25.4,27.3,-3.619999,-11.745616,285.0,3,0.77929908203125,True,REGULAR,USD,call
GLD260427C00404000,2026-04-27 17:36:16+00:00,404.0,26.01,24.35,26.3,-3.789999,-12.718118,198.0,0,0.7553735400390625,True,REGULAR,USD,call
GLD260427C00405000,2026-04-27 18:10:16+00:00,405.0,24.68,23.4,24.95,-5.51,-18.251076,260.0,2,0.523442265625,True,REGULAR,USD,call
GLD260427C00406000,2026-04-27 18:10:16+00:00,406.0,23.75,22.3,23.85,-5.4699993,-18.720053,155.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260427C00408000,2026-04-27 17:56:13+00:00,408.0,21.97,21.25,22.25,-4.9300003,-18.327139,163.0,0,0.64062859375,True,REGULAR,USD,call
GLD260427C00410000,2026-04-27 18:55:40+00:00,410.0,19.88,19.25,20.2,-4.1000004,-17.097584,465.0,3,0.5742230078125,True,REGULAR,USD,call
GLD260427C00412000,2026-04-27 19:00:11+00:00,412.0,17.91,16.25,18.3,-17.11,-48.857796,18.0,1,0.561527822265625,True,REGULAR,USD,call
GLD260427C00415000,2026-04-27 19:07:19+00:00,415.0,14.8,13.25,15.25,-1.499999,-9.202449,477.0,15,0.471684970703125,True,REGULAR,USD,call
GLD260427C00416000,2026-04-27 16:34:24+00:00,416.0,13.44,12.35,14.3,-1.9400005,-12.613788,465.0,1,0.46191944335937507,True,REGULAR,USD,call
GLD260427C00417000,2026-04-27 16:34:24+00:00,417.0,12.45,12.2,13.25,-4.5199995,-26.635237,66.0,2,0.42188078125,True,REGULAR,USD,call
GLD260427C00418000,2026-04-27 19:39:10+00:00,418.0,11.13,11.2,12.25,-4.3199997,-27.961163,78.0,9,0.3969786865234375,True,REGULAR,USD,call
GLD260427C00419000,2026-04-27 15:23:41+00:00,419.0,10.21,10.2,11.25,-4.62,-31.153069,6.0,4,0.3711000390625,True,REGULAR,USD,call
GLD260427C00420000,2026-04-27 19:34:26+00:00,420.0,9.75,9.2,10.25,-4.7700005,-32.851242,80.0,84,0.34570966796874997,True,REGULAR,USD,call
GLD260427C00421000,2026-04-27 19:19:53+00:00,421.0,8.75,7.55,9.25,-4.8199997,-35.519527,25.0,27,0.3193427441406249,True,REGULAR,USD,call
GLD260427C00422000,2026-04-27 19:19:53+00:00,422.0,7.75,6.65,8.25,-4.4399996,-36.423298,25.0,27,0.2929758203124999,True,REGULAR,USD,call
GLD260427C00423000,2026-04-27 19:39:03+00:00,423.0,6.45,5.45,7.05,-4.6000004,-41.62896,96.0,105,0.213875048828125,True,REGULAR,USD,call
GLD260427C00424000,2026-04-27 19:47:19+00:00,424.0,5.69,5.25,6.15,-4.56,-44.487804,3.0,107,0.215828154296875,True,REGULAR,USD,call
GLD260427C00425000,2026-04-27 18:16:37+00:00,425.0,4.5,3.35,5.25,-4.8199997,-51.716736,18.0,29,0.20948056152343747,True,REGULAR,USD,call
GLD260427C00426000,2026-04-27 17:31:59+00:00,426.0,3.7,2.87,4.2,-4.92,-57.07657,33.0,25,0.17090672851562502,True,REGULAR,USD,call
GLD260427C00427000,2026-04-27 19:45:03+00:00,427.0,2.74,2.29,3.1,-4.91,-64.18301,64.0,106,0.12305564453125001,True,REGULAR,USD,call
GLD260427C00428000,2026-04-27 19:58:11+00:00,428.0,1.74,1.25,2.15,-4.5299997,-72.2488,245.0,14,0.10157148437499999,True,REGULAR,USD,call
GLD260427C00429000,2026-04-27 20:08:52+00:00,429.0,0.68,0.39,1.13,-4.82,-87.63637,1414.0,222,0.06470661865234376,True,REGULAR,USD,call
GLD260427C00430000,2026-04-27 20:10:35+00:00,430.0,0.1,0.04,0.13,-4.35,-97.752815,1797.0,107,0.020029331054687502,False,REGULAR,USD,call
GLD260427C00431000,2026-04-27 20:00:12+00:00,431.0,0.01,0.0,0.02,-3.8,-99.73753,3331.0,199,0.032236240234375005,False,REGULAR,USD,call
GLD260427C00432000,2026-04-27 19:58:03+00:00,432.0,0.03,0.0,0.01,-3.27,-99.09091,2647.0,316,0.04688453125,False,REGULAR,USD,call
GLD260427C00433000,2026-04-27 20:04:37+00:00,433.0,0.01,0.0,0.01,-2.11,-99.5283,1466.0,518,0.06641558593750001,False,REGULAR,USD,call
GLD260427C00434000,2026-04-27 20:13:34+00:00,434.0,0.01,0.01,0.02,-1.74,-99.42857,853.0,432,0.092782509765625,False,REGULAR,USD,call
GLD260427C00435000,2026-04-27 20:09:19+00:00,435.0,0.01,0.0,0.01,-1.4,-99.29078,425.0,688,0.10157148437499999,False,REGULAR,USD,call
GLD260427C00436000,2026-04-27 20:09:47+00:00,436.0,0.01,0.0,0.01,-1.08,-99.08257,281.0,382,0.117196328125,False,REGULAR,USD,call
GLD260427C00437000,2026-04-27 20:01:50+00:00,437.0,0.01,0.0,0.01,-0.91,-98.91304,477.0,689,0.132821171875,False,REGULAR,USD,call
GLD260427C00438000,2026-04-27 19:45:39+00:00,438.0,0.01,0.0,0.01,-0.66,-98.50746,311.0,1318,0.148446015625,False,REGULAR,USD,call
GLD260427C00439000,2026-04-27 19:58:23+00:00,439.0,0.01,0.0,0.06,-0.45000002,-97.82609,428.0,735,0.2148516015625,False,REGULAR,USD,call
GLD260427C00440000,2026-04-27 19:58:03+00:00,440.0,0.01,0.0,0.01,-0.38,-97.4359,1132.0,1563,0.18360191406249998,False,REGULAR,USD,call
GLD260427C00441000,2026-04-27 19:54:23+00:00,441.0,0.02,0.0,0.01,-0.28,-93.33333,199.0,807,0.195320546875,False,REGULAR,USD,call
GLD260427C00442000,2026-04-27 19:42:44+00:00,442.0,0.02,0.0,0.06,-0.29,-93.548386,212.0,475,0.27149166015625,False,REGULAR,USD,call
GLD260427C00443000,2026-04-27 19:57:33+00:00,443.0,0.01,0.0,0.06,-0.19,-95.0,267.0,649,0.2910227148437499,False,REGULAR,USD,call
GLD260427C00444000,2026-04-27 19:36:58+00:00,444.0,0.03,0.0,0.06,-0.13,-81.25,67.0,169,0.3086006640625,False,REGULAR,USD,call
GLD260427C00445000,2026-04-27 19:41:45+00:00,445.0,0.01,0.0,0.06,-0.13,-92.85714,91.0,1151,0.32617861328125,False,REGULAR,USD,call
GLD260427C00446000,2026-04-27 19:49:48+00:00,446.0,0.03,0.0,0.01,-0.08,-72.72727,438.0,400,0.273444765625,False,REGULAR,USD,call
GLD260427C00447000,2026-04-27 19:57:01+00:00,447.0,0.02,0.0,0.06,-0.120000005,-85.71429,36.0,92,0.36133451171875,False,REGULAR,USD,call
GLD260427C00448000,2026-04-27 20:09:19+00:00,448.0,0.01,0.0,0.01,-0.12,-92.30769,38.0,570,0.304694453125,False,REGULAR,USD,call
GLD260427C00449000,2026-04-27 15:06:37+00:00,449.0,0.01,0.0,0.06,-0.080000006,-88.88889,4.0,311,0.39649041015625003,False,REGULAR,USD,call
GLD260427C00450000,2026-04-27 19:56:10+00:00,450.0,0.04,0.0,0.01,-0.010000002,-20.000002,64.0,1488,0.32813171874999997,False,REGULAR,USD,call
GLD260427C00451000,2026-04-27 15:12:59+00:00,451.0,0.03,0.0,0.06,-0.04,-57.142857,11.0,503,0.43164630859375,False,REGULAR,USD,call
GLD260427C00452000,2026-04-27 16:49:38+00:00,452.0,0.02,0.0,0.05,-0.030000001,-60.0,9.0,160,0.437505625,False,REGULAR,USD,call
GLD260427C00453000,2026-04-27 19:17:18+00:00,453.0,0.02,0.0,0.06,-0.05,-71.42857,26.0,124,0.46484910156250003,False,REGULAR,USD,call
