contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260504C00355000,2026-04-27 15:29:16+00:00,355.0,74.8,74.5,75.55,-3.1100006,-3.991786,2.0,0,0.5712933496093751,True,REGULAR,USD,call
GLD260504C00360000,2026-04-27 15:29:16+00:00,360.0,69.81,69.5,70.55,-3.1399994,-4.3043175,2.0,0,0.534184345703125,True,REGULAR,USD,call
GLD260504C00380000,2026-04-27 15:59:36+00:00,380.0,49.25,48.7,50.55,-5.330002,-9.765485,32.0,1,0.5107470800781251,True,REGULAR,USD,call
GLD260504C00390000,2026-04-27 15:30:13+00:00,390.0,40.25,39.65,40.65,-6.450001,-13.811564,2.0,3,0.43604079589843747,True,REGULAR,USD,call
GLD260504C00400000,2026-04-27 15:33:24+00:00,400.0,30.38,29.8,30.75,-4.6900005,-13.373256,43.0,4,0.35584140258789054,True,REGULAR,USD,call
GLD260504C00405000,2026-04-27 17:55:15+00:00,405.0,25.6,24.95,25.9,-4.549999,-15.091208,118.0,5,0.3225165405273437,True,REGULAR,USD,call
GLD260504C00410000,2026-04-27 16:17:00+00:00,410.0,20.32,20.15,21.15,-4.3899994,-17.766085,108.0,31,0.29224340576171864,True,REGULAR,USD,call
GLD260504C00415000,2026-04-24 17:33:07+00:00,415.0,20.16,15.25,16.25,0.0,0.0,317.0,33,0.24585715087890625,True,REGULAR,USD,call
GLD260504C00420000,2026-04-27 19:47:57+00:00,420.0,11.76,11.1,11.95,-4.6800003,-28.467154,46.0,50,0.22669230346679686,True,REGULAR,USD,call
GLD260504C00423000,2026-04-27 15:06:24+00:00,423.0,9.2,8.8,9.65,-3.58,-28.01252,2.0,1,0.2197953997802734,True,REGULAR,USD,call
GLD260504C00424000,2026-04-27 14:41:17+00:00,424.0,9.8,8.25,8.95,-3.58,-26.756353,4.0,4,0.21857470886230468,True,REGULAR,USD,call
GLD260504C00425000,2026-04-27 15:49:15+00:00,425.0,7.95,7.55,8.1,-4.38,-35.523113,2.0,2,0.20990780334472653,True,REGULAR,USD,call
GLD260504C00428000,2026-04-27 18:17:22+00:00,428.0,6.2,5.5,6.0,-4.1400003,-40.03869,12.0,2,0.19727365234375,True,REGULAR,USD,call
GLD260504C00429000,2026-04-27 17:52:35+00:00,429.0,5.7,4.9,5.55,-5.8500004,-50.649357,14.0,10,0.20075262145996092,True,REGULAR,USD,call
GLD260504C00430000,2026-04-27 20:11:11+00:00,430.0,4.59,4.45,4.9,-3.3799996,-42.40903,105.0,220,0.19507640869140624,False,REGULAR,USD,call
GLD260504C00431000,2026-04-27 18:57:13+00:00,431.0,4.63,3.95,4.45,-3.3199997,-41.761,48.0,10,0.19605296142578127,False,REGULAR,USD,call
GLD260504C00432000,2026-04-27 20:09:07+00:00,432.0,4.0,3.35,3.85,-2.9,-42.028984,98.0,29,0.18982743774414065,False,REGULAR,USD,call
GLD260504C00433000,2026-04-27 19:41:52+00:00,433.0,3.29,3.05,3.45,-3.08,-48.35165,188.0,74,0.1901936450195313,False,REGULAR,USD,call
GLD260504C00434000,2026-04-27 19:31:36+00:00,434.0,3.06,2.69,3.1,-2.81,-47.87053,178.0,142,0.19135330139160156,False,REGULAR,USD,call
GLD260504C00435000,2026-04-27 19:59:41+00:00,435.0,2.55,2.36,2.69,-2.3500001,-47.959187,258.0,165,0.18872881591796875,False,REGULAR,USD,call
GLD260504C00436000,2026-04-27 18:51:46+00:00,436.0,2.5,2.05,2.25,-2.33,-48.240166,190.0,283,0.18323570678710935,False,REGULAR,USD,call
GLD260504C00437000,2026-04-27 18:53:03+00:00,437.0,2.18,1.78,1.95,-2.1499999,-49.653576,207.0,115,0.18238122314453126,False,REGULAR,USD,call
GLD260504C00438000,2026-04-27 18:53:03+00:00,438.0,1.96,1.54,1.69,-2.0900002,-51.60494,124.0,98,0.18201501586914062,False,REGULAR,USD,call
GLD260504C00439000,2026-04-27 19:54:35+00:00,439.0,1.45,1.31,1.46,-2.1399999,-59.610023,82.0,207,0.18189294677734374,False,REGULAR,USD,call
GLD260504C00440000,2026-04-27 20:03:40+00:00,440.0,1.18,1.14,1.26,-1.59,-57.400723,230.0,253,0.18201501586914062,False,REGULAR,USD,call
GLD260504C00441000,2026-04-27 19:54:35+00:00,441.0,1.07,0.97,1.09,-1.7899998,-62.58741,68.0,413,0.18262536132812499,False,REGULAR,USD,call
GLD260504C00442000,2026-04-27 19:08:23+00:00,442.0,0.99,0.82,0.93,-1.4100001,-58.750004,44.0,197,0.1825032922363281,False,REGULAR,USD,call
GLD260504C00443000,2026-04-27 19:53:25+00:00,443.0,0.79,0.7,0.8,-1.4100001,-64.09091,27.0,25,0.18323570678710935,False,REGULAR,USD,call
GLD260504C00444000,2026-04-27 19:20:35+00:00,444.0,0.79,0.59,0.7,-1.51,-65.652176,25.0,401,0.18494467407226559,False,REGULAR,USD,call
GLD260504C00445000,2026-04-27 20:02:07+00:00,445.0,0.59,0.53,0.61,-1.29,-68.61703,44.0,36,0.186531572265625,False,REGULAR,USD,call
GLD260504C00446000,2026-04-27 19:38:18+00:00,446.0,0.5,0.47,0.53,-1.14,-69.5122,37.0,64,0.18799640136718748,False,REGULAR,USD,call
GLD260504C00447000,2026-04-27 16:38:52+00:00,447.0,0.56,0.37,0.47,-0.94,-62.666668,10.0,12,0.19043778320312502,False,REGULAR,USD,call
GLD260504C00448000,2026-04-27 17:46:18+00:00,448.0,0.5,0.31,0.42,-0.86,-63.235294,3.0,54,0.19336744140625,False,REGULAR,USD,call
GLD260504C00449000,2026-04-27 14:59:39+00:00,449.0,0.45,0.26,0.38,-1.1099999,-71.15385,11.0,140,0.19654123779296873,False,REGULAR,USD,call
GLD260504C00450000,2026-04-27 20:00:58+00:00,450.0,0.31,0.25,0.34,-0.68,-68.68687,124.0,177,0.19947089599609374,False,REGULAR,USD,call
GLD260504C00451000,2026-04-27 17:06:52+00:00,451.0,0.32,0.21,0.31,-0.83,-72.17391,2.0,50,0.20288883056640622,False,REGULAR,USD,call
GLD260504C00452000,2026-04-27 17:02:29+00:00,452.0,0.29,0.17,0.28,-0.63,-68.478264,2.0,22,0.20581848876953124,False,REGULAR,USD,call
GLD260504C00453000,2026-04-27 14:08:31+00:00,453.0,0.35,0.16,0.26,-0.41,-53.94737,6.0,32,0.20996883789062498,False,REGULAR,USD,call
GLD260504C00454000,2026-04-27 15:03:44+00:00,454.0,0.23,0.13,0.24,-0.84000003,-78.50467,1.0,25,0.21363091064453127,False,REGULAR,USD,call
GLD260504C00455000,2026-04-27 20:08:29+00:00,455.0,0.15,0.15,0.19,-0.48999998,-76.56249,7.0,66,0.2111895288085937,False,REGULAR,USD,call
GLD260504C00456000,2026-04-27 15:39:32+00:00,456.0,0.18,0.12,0.21,-0.42000002,-70.0,1.0,3,0.22168747070312497,False,REGULAR,USD,call
GLD260504C00457000,2026-04-27 18:52:45+00:00,457.0,0.21,0.1,0.19,-0.92,-81.41593,4.0,10,0.22461712890624996,False,REGULAR,USD,call
GLD260504C00458000,2026-04-22 17:02:03+00:00,458.0,0.97,0.1,0.18,0.0,0.0,7.0,16,0.22901161621093752,False,REGULAR,USD,call
GLD260504C00459000,2026-04-24 17:01:02+00:00,459.0,0.46,0.06,0.17,0.0,0.0,1.0,2,0.2329178271484375,False,REGULAR,USD,call
GLD260504C00460000,2026-04-27 20:02:07+00:00,460.0,0.11,0.11,0.15,-0.27999997,-71.79486,254.0,55,0.23438265625,False,REGULAR,USD,call
GLD260504C00461000,2026-04-23 17:33:44+00:00,461.0,0.54,0.05,0.16,0.0,0.0,1.0,4,0.243171630859375,False,REGULAR,USD,call
GLD260504C00462000,2026-04-27 15:05:02+00:00,462.0,0.11,0.06,0.15,-0.19000001,-63.333336,1.0,16,0.247077841796875,False,REGULAR,USD,call
GLD260504C00463000,2026-04-27 14:08:31+00:00,463.0,0.14,0.04,0.15,-0.19000001,-57.57576,7.0,4,0.252937158203125,False,REGULAR,USD,call
GLD260504C00464000,2026-04-24 19:29:14+00:00,464.0,0.26,0.02,0.14,0.0,0.0,6.0,7,0.2563550927734375,False,REGULAR,USD,call
GLD260504C00465000,2026-04-27 19:48:58+00:00,465.0,0.08,0.04,0.14,-0.16,-66.66667,1.0,9,0.26270268554687504,False,REGULAR,USD,call
GLD260504C00468000,2026-04-24 17:02:00+00:00,468.0,0.21,0.03,0.12,0.0,0.0,1.0,1,0.274421318359375,False,REGULAR,USD,call
GLD260504C00470000,2026-04-27 16:15:42+00:00,470.0,0.07,0.0,0.1,-0.11000001,-61.111115,10.0,13,0.278327529296875,False,REGULAR,USD,call
GLD260504C00475000,2026-04-27 19:49:31+00:00,475.0,0.05,0.0,0.08,-0.10000001,-66.66667,3.0,21,0.29688203124999996,False,REGULAR,USD,call
GLD260504C00480000,2026-04-24 19:22:56+00:00,480.0,0.14,0.0,0.1,0.0,0.0,3.0,10,0.33399103515625,False,REGULAR,USD,call
GLD260504C00485000,2026-04-27 16:16:54+00:00,485.0,0.05,0.0,0.04,-0.040000003,-44.444447,2.0,61,0.32227240234374993,False,REGULAR,USD,call
GLD260504C00500000,2026-04-27 19:11:41+00:00,500.0,0.04,0.0,0.04,-0.030000001,-42.857143,20.0,1,0.39258419921875,False,REGULAR,USD,call
GLD260504C00510000,2026-04-21 19:46:08+00:00,510.0,0.08,0.0,0.09,0.0,0.0,,2,0.4804739453125,False,REGULAR,USD,call
GLD260504C00540000,2026-04-22 19:35:41+00:00,540.0,0.02,0.0,0.08,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,call
GLD260504P00315000,2026-04-22 19:25:07+00:00,315.0,0.04,0.0,0.09,0.0,0.0,,1,0.7773459765625,False,REGULAR,USD,put
GLD260504P00345000,2026-04-27 13:49:10+00:00,345.0,0.05,0.0,0.05,-0.009999998,-16.666662,5.0,1,0.5351608984375,False,REGULAR,USD,put
GLD260504P00360000,2026-04-27 15:25:17+00:00,360.0,0.08,0.04,0.13,-0.049999997,-38.461536,4.0,2,0.5039112109375,False,REGULAR,USD,put
GLD260504P00370000,2026-04-23 18:05:10+00:00,370.0,0.21,0.03,0.15,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,put
GLD260504P00375000,2026-04-27 20:14:46+00:00,375.0,0.12,0.1,0.15,-0.06000001,-33.333336,19.0,10,0.43164630859375,False,REGULAR,USD,put
GLD260504P00380000,2026-04-27 17:15:52+00:00,380.0,0.16,0.1,0.19,-0.040000007,-20.000002,22.0,54,0.4096738720703125,False,REGULAR,USD,put
GLD260504P00385000,2026-04-27 19:51:13+00:00,385.0,0.17,0.11,0.2,-0.03999999,-19.047615,33.0,1,0.3754945263671875,False,REGULAR,USD,put
GLD260504P00390000,2026-04-27 16:13:30+00:00,390.0,0.23,0.12,0.22,-0.07000001,-23.333336,12.0,19,0.34326828613281246,False,REGULAR,USD,put
GLD260504P00395000,2026-04-27 19:38:24+00:00,395.0,0.24,0.23,0.29,-0.13000001,-35.135136,23.0,18,0.32031929687499994,False,REGULAR,USD,put
GLD260504P00400000,2026-04-27 17:15:52+00:00,400.0,0.35,0.25,0.36,-0.14000002,-28.571432,79.0,67,0.2929758203124999,False,REGULAR,USD,put
GLD260504P00405000,2026-04-27 16:53:25+00:00,405.0,0.51,0.39,0.48,-0.19,-27.142859,466.0,23,0.26782958740234375,False,REGULAR,USD,put
GLD260504P00410000,2026-04-27 19:57:53+00:00,410.0,0.65,0.59,0.69,-0.20000005,-23.529415,322.0,140,0.2456130126953125,False,REGULAR,USD,put
GLD260504P00411000,2026-04-27 16:17:41+00:00,411.0,0.83,0.65,0.75,-0.050000012,-5.6818194,23.0,7,0.24158473266601563,False,REGULAR,USD,put
GLD260504P00412000,2026-04-27 19:56:48+00:00,412.0,0.79,0.73,0.8,-1.5799999,-66.66667,137.0,4,0.2362136926269531,False,REGULAR,USD,put
GLD260504P00413000,2026-04-27 16:14:25+00:00,413.0,1.06,0.78,0.89,-0.04000008,-3.636371,52.0,3,0.23365024169921872,False,REGULAR,USD,put
GLD260504P00414000,2026-04-27 20:07:35+00:00,414.0,0.98,0.87,0.97,-0.59000003,-37.57962,14.0,28,0.22974403076171873,False,REGULAR,USD,put
GLD260504P00415000,2026-04-27 19:58:35+00:00,415.0,1.03,0.96,1.06,-0.20000005,-16.260166,128.0,156,0.22583781982421874,False,REGULAR,USD,put
GLD260504P00416000,2026-04-27 17:08:19+00:00,416.0,1.37,1.08,1.16,0.049999952,3.787875,74.0,28,0.22205367797851558,False,REGULAR,USD,put
GLD260504P00417000,2026-04-27 19:55:27+00:00,417.0,1.26,1.19,1.29,-0.23000002,-15.436243,215.0,9,0.21949022705078125,False,REGULAR,USD,put
GLD260504P00418000,2026-04-27 19:55:12+00:00,418.0,1.4,1.32,1.43,-0.19000006,-11.949689,11.0,29,0.2166826379394531,False,REGULAR,USD,put
GLD260504P00419000,2026-04-27 19:47:57+00:00,419.0,1.55,1.46,1.58,-0.1500001,-8.823535,3.0,107,0.2135088415527344,False,REGULAR,USD,put
GLD260504P00420000,2026-04-27 19:56:29+00:00,420.0,1.73,1.63,1.76,-0.16999996,-8.947367,56.0,52,0.2111895288085937,False,REGULAR,USD,put
GLD260504P00421000,2026-04-27 14:55:07+00:00,421.0,2.15,1.81,1.95,0.11000013,5.3921633,4.0,80,0.20850400878906244,False,REGULAR,USD,put
GLD260504P00422000,2026-04-27 20:04:27+00:00,422.0,2.01,2.01,2.16,-0.24000001,-10.666667,41.0,50,0.20581848876953124,False,REGULAR,USD,put
GLD260504P00423000,2026-04-27 16:15:42+00:00,423.0,2.84,2.24,2.4,0.3399999,13.599997,67.0,224,0.2034991760253906,False,REGULAR,USD,put
GLD260504P00424000,2026-04-27 17:19:27+00:00,424.0,3.11,2.49,2.67,0.12999988,4.362412,10.0,12,0.20154607055664062,False,REGULAR,USD,put
GLD260504P00425000,2026-04-27 19:25:44+00:00,425.0,2.92,2.77,2.96,-0.17999983,-5.806446,239.0,59,0.19934882690429687,False,REGULAR,USD,put
GLD260504P00426000,2026-04-27 17:44:26+00:00,426.0,3.35,3.0,3.4,0.119999886,3.7151668,75.0,8,0.20227848510742186,False,REGULAR,USD,put
GLD260504P00427000,2026-04-27 17:01:59+00:00,427.0,4.0,3.4,3.75,0.6600001,19.76048,50.0,19,0.20014227600097656,False,REGULAR,USD,put
GLD260504P00428000,2026-04-27 18:51:31+00:00,428.0,3.91,3.65,4.15,0.11000013,2.8947403,101.0,69,0.19892158508300778,False,REGULAR,USD,put
GLD260504P00429000,2026-04-27 19:47:57+00:00,429.0,4.33,4.15,4.45,0.37999988,9.62025,53.0,71,0.1925129577636719,False,REGULAR,USD,put
GLD260504P00430000,2026-04-27 20:11:11+00:00,430.0,4.7,4.45,5.05,0.25,5.6179776,339.0,33,0.19672434143066403,True,REGULAR,USD,put
GLD260504P00431000,2026-04-27 18:30:30+00:00,431.0,5.25,5.05,5.55,0.40999985,8.471071,28.0,16,0.19574778869628906,True,REGULAR,USD,put
GLD260504P00432000,2026-04-27 19:41:25+00:00,432.0,5.95,5.5,6.1,0.75,14.423078,27.0,22,0.19544261596679688,True,REGULAR,USD,put
GLD260504P00433000,2026-04-27 18:51:57+00:00,433.0,6.34,6.05,6.7,0.6800003,12.01414,6.0,117,0.1959308923339844,True,REGULAR,USD,put
GLD260504P00434000,2026-04-27 18:14:31+00:00,434.0,7.1,6.65,7.25,1.1399999,19.127514,28.0,128,0.1930622686767578,True,REGULAR,USD,put
GLD260504P00435000,2026-04-27 19:52:24+00:00,435.0,7.6,7.25,7.85,1.0999999,16.923077,5.0,106,0.1909260595703125,True,REGULAR,USD,put
GLD260504P00436000,2026-04-24 15:13:10+00:00,436.0,7.13,7.65,8.8,0.0,0.0,6.0,6,0.20270572692871092,True,REGULAR,USD,put
GLD260504P00437000,2026-04-24 15:13:10+00:00,437.0,7.74,8.6,9.35,0.0,0.0,31.0,31,0.19586985778808597,True,REGULAR,USD,put
GLD260504P00438000,2026-04-27 16:01:45+00:00,438.0,10.89,9.3,10.2,2.7200003,33.292538,1.0,7,0.20154607055664062,True,REGULAR,USD,put
GLD260504P00439000,2026-04-27 13:59:10+00:00,439.0,9.84,9.9,10.9,-1.6599998,-14.434781,2.0,4,0.19892158508300778,True,REGULAR,USD,put
GLD260504P00440000,2026-04-27 18:27:33+00:00,440.0,11.2,10.95,11.75,1.9299994,20.819841,7.0,12,0.20276676147460934,True,REGULAR,USD,put
GLD260504P00441000,2026-04-27 17:32:39+00:00,441.0,12.25,11.65,12.6,2.0900002,20.570868,1.0,4,0.20569641967773436,True,REGULAR,USD,put
GLD260504P00442000,2026-04-23 16:28:03+00:00,442.0,11.7,12.55,13.4,0.0,0.0,2.0,6,0.2049640051269531,True,REGULAR,USD,put
GLD260504P00443000,2026-04-27 20:04:40+00:00,443.0,13.79,13.55,14.45,2.38,20.858898,101.0,3,0.21826953613281247,True,REGULAR,USD,put
GLD260504P00444000,2026-04-27 17:33:38+00:00,444.0,14.59,14.35,15.2,2.6100006,21.786316,2.0,7,0.21265435791015624,True,REGULAR,USD,put
GLD260504P00445000,2026-04-24 15:45:45+00:00,445.0,12.56,15.3,16.15,0.0,0.0,7.0,12,0.21900195068359374,True,REGULAR,USD,put
