contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,178.55,182.45,0.0,0.0,4.0,2,0.983398603515625,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,118.85,122.75,0.0,0.0,,2,0.6757844921875001,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,84.15,88.05,0.0,0.0,2.0,2,0.5133105310058592,True,REGULAR,USD,call
GLD260522C00370000,2026-04-14 18:36:41+00:00,370.0,76.93,59.9,62.45,0.0,0.0,,1,0.4567925415039063,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,55.05,57.6,0.0,0.0,1.0,2,0.4334773449707031,True,REGULAR,USD,call
GLD260522C00380000,2026-04-21 13:32:50+00:00,380.0,61.02,50.4,52.85,0.0,0.0,,1,0.4137631866455078,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,46.35,47.1,-10.07,-17.911776,29.0,0,0.34961587890624996,True,REGULAR,USD,call
GLD260522C00390000,2026-04-27 19:35:36+00:00,390.0,41.9,41.6,42.45,-9.399998,-18.323582,73.0,12,0.3347234497070312,True,REGULAR,USD,call
GLD260522C00400000,2026-04-21 14:28:40+00:00,400.0,41.78,32.3,33.35,0.0,0.0,4.0,5,0.3042061767578125,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,27.9,28.9,0.0,0.0,6.0,11,0.2876047802734374,True,REGULAR,USD,call
GLD260522C00406000,2026-04-27 16:22:06+00:00,406.0,27.53,27.05,27.8,-5.9699993,-17.820894,1.0,6,0.2775951147460937,True,REGULAR,USD,call
GLD260522C00407000,2026-04-27 16:22:06+00:00,407.0,26.73,26.15,26.95,-13.32,-33.258427,1.0,1,0.27503166381835936,True,REGULAR,USD,call
GLD260522C00408000,2026-04-22 15:35:07+00:00,408.0,31.45,25.25,26.15,0.0,0.0,,10,0.27374993835449213,True,REGULAR,USD,call
GLD260522C00410000,2026-04-27 14:26:34+00:00,410.0,25.49,23.7,24.7,-12.129999,-32.243484,4.0,4,0.27460442199707036,True,REGULAR,USD,call
GLD260522C00411000,2026-04-22 16:24:47+00:00,411.0,28.5,22.85,23.65,0.0,0.0,35.0,35,0.2657544128417969,True,REGULAR,USD,call
GLD260522C00414000,2026-04-27 19:13:01+00:00,414.0,21.22,20.6,21.25,-5.4300003,-20.375235,89.0,3,0.2586133709716797,True,REGULAR,USD,call
