contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,382.5,386.8,0.0,0.0,1.0,2,0.8667005517578125,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9648135842895508,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,293.5,297.5,0.0,0.0,22.0,41,0.5902598347473147,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,275.5,279.85,0.0,0.0,1.0,2,0.5520674676513673,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-27 19:02:56+00:00,200.0,250.71,249.0,253.55,-10.599991,-4.056481,6.0,33,0.5026600027465821,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,240.5,244.9,0.0,0.0,1.0,2,0.5070087141418458,True,REGULAR,USD,call
GLD281215C00220000,2026-04-27 19:02:56+00:00,220.0,233.61,232.0,236.35,-1.7899933,-0.760405,6.0,9,0.49254352676391605,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,227.5,232.15,0.0,0.0,1.0,2,0.4859365371704102,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,223.05,227.9,0.0,0.0,2.0,7,0.47900148689270017,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,219.0,223.7,0.0,0.0,2.0,4,0.4724479025268554,True,REGULAR,USD,call
GLD281215C00240000,2026-04-24 15:10:13+00:00,240.0,221.0,215.0,219.5,0.0,0.0,2.0,3,0.46592483543396,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-17 14:20:21+00:00,250.0,225.78,206.5,211.3,0.0,0.0,2.0,59,0.4542443492126465,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,194.5,199.0,0.0,0.0,1.0,5,0.43662062408447266,True,REGULAR,USD,call
