contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,1.5499900430297848,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,313.5,317.65,0.0,0.0,,55,0.8085346295166016,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.4152250918579106,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.0300646641540527,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,1.5189538212585445,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,272.45,276.5,0.0,0.0,2.0,17,0.8965464447021483,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,262.95,267.0,0.0,0.0,1.0,1,0.8571486453247069,True,REGULAR,USD,call
GLD270617C00200000,2026-04-17 18:59:43+00:00,200.0,256.54,237.5,241.75,0.0,0.0,25.0,61,0.5892375061035158,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,0.9513859841918945,True,REGULAR,USD,call
GLD270617C00210000,2026-04-22 16:18:28+00:00,210.0,234.91,228.0,232.35,0.0,0.0,55.0,56,0.5668378277587891,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,223.0,227.6,0.0,0.0,4.0,4,0.553440744934082,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,214.0,218.2,0.0,0.0,80.0,83,0.5357102093505859,True,REGULAR,USD,call
GLD270617C00230000,2026-04-24 17:02:54+00:00,230.0,216.03,209.0,213.55,0.0,0.0,2.0,6,0.5235643347167969,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,216.15,220.0,0.0,0.0,3.0,3,0.6935455450439454,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,195.0,199.4,0.0,0.0,3.0,2,0.5218248501586914,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,190.5,194.75,0.0,0.0,3.0,77,0.5116931155395508,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,186.0,190.1,0.0,0.0,1.0,12,0.5016224154663086,True,REGULAR,USD,call
GLD270617C00260000,2026-04-20 15:01:40+00:00,260.0,195.66,181.0,185.5,0.0,0.0,3.0,20,0.49219257812500006,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,188.6,192.0,0.0,0.0,1.0,12,0.6126595130920411,True,REGULAR,USD,call
GLD270617C00275000,2026-04-10 17:40:59+00:00,275.0,178.35,167.0,171.75,0.0,0.0,15.0,34,0.4645744461059571,True,REGULAR,USD,call
GLD270617C00280000,2026-04-02 17:29:53+00:00,280.0,165.6,162.5,167.2,0.0,0.0,3.0,91,0.4557549542236329,True,REGULAR,USD,call
GLD270617C00285000,2026-04-09 16:39:08+00:00,285.0,171.2,158.0,162.7,0.0,0.0,5.0,37,0.44740848007202144,True,REGULAR,USD,call
GLD270617C00290000,2026-04-20 14:24:46+00:00,290.0,169.96,153.5,158.2,0.0,0.0,1.0,876,0.439031488647461,True,REGULAR,USD,call
GLD270617C00295000,2026-04-24 20:04:51+00:00,295.0,154.26,149.0,153.8,0.0,0.0,20.0,23,0.43158527404785163,True,REGULAR,USD,call
GLD270617C00300000,2026-04-23 13:59:54+00:00,300.0,152.0,144.55,149.35,0.0,0.0,1.0,209,0.42355923126220707,True,REGULAR,USD,call
GLD270617C00305000,2026-04-24 19:48:25+00:00,305.0,146.04,140.15,145.0,0.0,0.0,3.0,121,0.4163876721191406,True,REGULAR,USD,call
