contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,156.5,160.5,0.0,0.0,1.0,16,0.4946339599609375,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,151.5,155.8,0.0,0.0,8.0,38,0.48386136260986334,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,147.0,151.1,8.289993,5.885689,10.0,34,0.47305824798583984,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-24 19:21:36+00:00,300.0,144.0,137.5,141.8,0.0,0.0,1.0,72,0.4527947787475586,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.6123390817260744,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,128.1,132.6,0.0,0.0,55.0,263,0.4335688967895508,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,123.6,128.05,-14.349998,-10.159291,1.0,116,0.4244442321777344,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,119.0,123.5,0.0,0.0,1.0,16,0.4151669812011719,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,114.5,117.65,0.0,0.0,2.0,6,0.39038695556640624,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,110.0,113.2,0.0,0.0,1.0,12,0.3824829818725586,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6797517376708986,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,101.65,105.65,0.0,0.0,1.0,3,0.38048410049438475,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,97.85,100.05,0.0,0.0,2.0,3,0.35951873397827144,True,REGULAR,USD,call
GLD261231C00350000,2026-04-27 14:27:17+00:00,350.0,95.98,93.25,95.8,-1.4699936,-1.5084593,1.0,38,0.3526981234741211,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,89.1,91.6,0.0,0.0,1.0,4,0.3460453579711914,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.49706008316040046,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,84.1,86.65,0.0,0.0,1.0,9,0.3384465570068359,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.4907124903869629,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,81.65,83.4,0.0,0.0,1.0,48,0.3335332760620118,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.6003152761840821,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.8128528236389161,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.4795279098510742,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,76.85,79.3,0.0,0.0,2.0,14,0.3266974069213867,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,76.45,78.55,0.0,0.0,6.0,4,0.32590395782470705,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,92.3,95.3,0.0,0.0,,0,0.473836438446045,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,74.65,77.0,0.0,0.0,,45,0.3238287832641601,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,73.9,75.45,0.0,0.0,10.0,9,0.32166205688476557,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,73.0,74.65,0.0,0.0,22.0,33,0.32033455551147455,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,71.6,73.05,-23.200005,-24.23483,20.0,11,0.31763377685546873,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,70.85,72.35,0.0,0.0,,1,0.31711498321533205,True,REGULAR,USD,call
GLD261231C00380000,2026-04-27 16:23:10+00:00,380.0,71.3,70.1,71.5,-12.07,-14.47763,10.0,43,0.3152839468383788,True,REGULAR,USD,call
GLD261231C00381000,2026-04-15 18:47:43+00:00,381.0,83.5,69.35,70.75,0.0,0.0,,1,0.3143073941040039,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,68.0,70.05,0.0,0.0,,1,0.31371230728149413,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,67.25,69.4,0.0,0.0,4.0,1,0.3135139450073242,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,65.8,67.85,0.0,0.0,1.0,6,0.31096575271606436,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,65.05,67.1,0.0,0.0,42.0,26,0.30986713088989254,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,64.3,66.35,0.0,0.0,,45,0.3087532504272461,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,119.7,123.95,0.0,0.0,1.0,1,0.7506586213684083,True,REGULAR,USD,call
GLD261231C00390000,2026-04-17 19:20:33+00:00,390.0,80.15,62.15,64.25,0.0,0.0,1.0,47,0.3064949722290039,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,61.45,63.55,0.0,0.0,2.0,2,0.3056862644958496,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,116.45,120.7,0.0,0.0,,4,0.7389552471923828,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,59.2,60.7,0.0,0.0,42.0,27,0.3018563467407227,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,57.95,59.95,0.0,0.0,2.0,20,0.30054410400390624,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,57.25,59.3,0.0,0.0,50.0,25,0.30001005172729495,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.56290109954834,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,56.6,57.95,0.0,0.0,,1,0.29845367080688473,True,REGULAR,USD,call
GLD261231C00400000,2026-04-27 14:07:21+00:00,400.0,57.95,55.05,57.2,-4.3899994,-7.0420265,2.0,129,0.29704987625122065,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,55.0,56.6,0.0,0.0,42.0,24,0.29679047943115233,True,REGULAR,USD,call
GLD261231C00402000,2026-04-08 15:07:31+00:00,402.0,69.02,54.6,55.95,0.0,0.0,2.0,45,0.29611909942626957,True,REGULAR,USD,call
GLD261231C00403000,2026-04-27 15:58:18+00:00,403.0,54.67,53.35,55.2,-3.5800018,-6.145926,1.0,19,0.2946695289611816,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,53.25,54.6,0.0,0.0,2.0,26,0.29433383895874016,True,REGULAR,USD,call
GLD261231C00405000,2026-04-27 19:51:16+00:00,405.0,53.22,52.6,53.9,-14.860001,-21.827261,2.0,8,0.29320469985961906,True,REGULAR,USD,call
GLD261231C00406000,2026-03-24 16:09:09+00:00,406.0,48.34,51.15,53.2,0.0,0.0,,2,0.29206030212402334,True,REGULAR,USD,call
GLD261231C00407000,2026-04-27 16:23:10+00:00,407.0,52.53,51.3,52.55,1.5099983,2.9596205,20.0,20,0.2912668530273437,True,REGULAR,USD,call
GLD261231C00408000,2026-03-27 14:03:12+00:00,408.0,50.0,50.65,51.9,0.0,0.0,1.0,16,0.2904581452941894,True,REGULAR,USD,call
GLD261231C00409000,2026-03-20 14:20:02+00:00,409.0,52.32,65.0,68.25,0.0,0.0,2.0,9,0.4158841371154785,True,REGULAR,USD,call
GLD261231C00410000,2026-04-27 19:51:16+00:00,410.0,50.04,49.4,50.65,-5.959999,-10.642855,2.0,80,0.28911538528442376,True,REGULAR,USD,call
GLD261231C00411000,2026-03-23 14:50:49+00:00,411.0,46.43,48.8,50.05,0.0,0.0,1.0,12,0.288596591644287,True,REGULAR,USD,call
GLD261231C00412000,2026-04-21 15:05:21+00:00,412.0,55.52,47.6,49.4,0.0,0.0,1.0,16,0.28768107345581045,True,REGULAR,USD,call
GLD261231C00413000,2026-03-30 19:58:06+00:00,413.0,50.32,46.95,48.85,0.0,0.0,4.0,8,0.2874674525451659,True,REGULAR,USD,call
GLD261231C00414000,2026-04-02 15:17:52+00:00,414.0,59.27,46.95,48.25,0.0,0.0,2.0,5,0.2868723657226562,True,REGULAR,USD,call
GLD261231C00415000,2026-04-27 15:14:05+00:00,415.0,47.19,46.1,47.55,-11.280003,-19.291948,2.0,12,0.28551434707641593,True,REGULAR,USD,call
GLD261231C00416000,2026-03-30 19:57:22+00:00,416.0,48.86,45.75,46.95,0.0,0.0,12.0,37,0.2848582257080078,True,REGULAR,USD,call
GLD261231C00417000,2026-04-27 17:43:20+00:00,417.0,45.84,45.15,46.35,-11.439999,-19.972065,10.0,263,0.2841715870666503,True,REGULAR,USD,call
GLD261231C00418000,2026-04-02 15:22:54+00:00,418.0,56.57,43.75,45.75,0.0,0.0,2.0,7,0.2834696897888183,True,REGULAR,USD,call
GLD261231C00419000,2026-03-31 19:17:47+00:00,419.0,55.7,43.95,45.15,0.0,0.0,7.0,7,0.2827372752380371,True,REGULAR,USD,call
GLD261231C00420000,2026-04-27 17:56:19+00:00,420.0,44.22,43.4,44.6,-4.66,-9.533551,13.0,282,0.28234055068969727,True,REGULAR,USD,call
GLD261231C00421000,2026-03-31 13:41:48+00:00,421.0,50.52,42.75,43.9,0.0,0.0,248.0,126,0.2808452043151855,True,REGULAR,USD,call
GLD261231C00422000,2026-04-02 13:39:53+00:00,422.0,50.0,41.75,43.35,0.0,0.0,2.0,26,0.2803874452209472,True,REGULAR,USD,call
GLD261231C00423000,2026-04-01 19:46:22+00:00,423.0,58.45,41.2,42.75,0.0,0.0,4.0,22,0.2795634788513183,True,REGULAR,USD,call
GLD261231C00424000,2026-04-21 15:47:34+00:00,424.0,49.3,40.65,42.2,0.0,0.0,3.0,36,0.2790599438476562,True,REGULAR,USD,call
GLD261231C00425000,2026-04-17 18:36:27+00:00,425.0,56.86,40.5,41.65,0.0,0.0,5.0,122,0.27852589157104496,True,REGULAR,USD,call
GLD261231C00426000,2026-04-27 15:35:13+00:00,426.0,41.04,39.9,41.1,-15.329998,-27.195312,1.0,77,0.277976580657959,True,REGULAR,USD,call
GLD261231C00427000,2026-04-07 15:36:53+00:00,427.0,49.27,39.0,40.55,0.0,0.0,2.0,78,0.2773814938354492,True,REGULAR,USD,call
GLD261231C00428000,2026-04-27 16:23:10+00:00,428.0,40.24,38.45,40.0,-11.129997,-21.666338,10.0,239,0.27677114837646477,True,REGULAR,USD,call
GLD261231C00429000,2026-04-27 15:33:11+00:00,429.0,39.65,38.35,39.45,-8.449997,-17.567562,10.0,28,0.2761302856445312,True,REGULAR,USD,call
GLD261231C00430000,2026-04-27 18:24:35+00:00,430.0,39.0,37.8,38.9,-2.2999992,-5.5690055,5.0,139,0.275474164276123,False,REGULAR,USD,call
GLD261231C00431000,2026-04-02 19:56:17+00:00,431.0,49.85,37.3,38.4,0.0,0.0,61.0,87,0.27513084495544426,False,REGULAR,USD,call
GLD261231C00432000,2026-04-27 14:25:36+00:00,432.0,38.75,36.95,37.85,-8.450001,-17.902544,23.0,57,0.2744060597229004,False,REGULAR,USD,call
GLD261231C00433000,2026-04-24 15:06:14+00:00,433.0,40.87,36.25,37.35,0.0,0.0,10.0,252,0.2740169644927979,False,REGULAR,USD,call
GLD261231C00434000,2026-04-24 14:10:50+00:00,434.0,40.85,35.75,36.85,0.0,0.0,1.0,256,0.2735973519897461,False,REGULAR,USD,call
GLD261231C00435000,2026-04-27 14:57:11+00:00,435.0,36.68,35.25,36.35,-4.419998,-10.754253,1.0,27,0.2731395928955078,False,REGULAR,USD,call
GLD261231C00436000,2026-04-27 18:14:29+00:00,436.0,35.89,34.45,35.85,-13.299999,-27.038013,10.0,17,0.2726665751647949,False,REGULAR,USD,call
GLD261231C00437000,2026-04-27 18:28:26+00:00,437.0,35.5,34.05,35.35,-7.0699997,-16.60794,2.0,322,0.2721630401611328,False,REGULAR,USD,call
GLD261231C00438000,2026-04-20 15:43:06+00:00,438.0,45.9,33.35,34.85,0.0,0.0,2.0,128,0.27162898788452144,False,REGULAR,USD,call
GLD261231C00440000,2026-04-27 17:15:02+00:00,440.0,33.82,32.6,33.9,-4.1800003,-11.000001,1.0,236,0.2708355387878418,False,REGULAR,USD,call
GLD261231C00445000,2026-04-24 16:23:13+00:00,445.0,34.72,30.5,31.5,0.0,0.0,8.0,614,0.26818053604125974,False,REGULAR,USD,call
GLD261231C00450000,2026-04-27 19:58:34+00:00,450.0,29.03,28.0,29.3,-3.4699993,-10.676921,108.0,405,0.2662426892089844,False,REGULAR,USD,call
GLD261231C00455000,2026-04-27 19:44:37+00:00,455.0,26.95,25.9,27.25,-2.75,-9.259259,1.0,459,0.2646710496520996,False,REGULAR,USD,call
GLD261231C00460000,2026-04-27 19:46:50+00:00,460.0,25.05,24.15,25.35,-3.2300014,-11.421504,26.0,555,0.2634656173706055,False,REGULAR,USD,call
GLD261231C00465000,2026-04-21 19:58:45+00:00,465.0,27.57,22.7,23.55,0.0,0.0,8.0,445,0.2623212196350098,False,REGULAR,USD,call
GLD261231C00470000,2026-04-27 19:43:12+00:00,470.0,21.1,20.65,21.85,-5.8999996,-21.85185,2.0,494,0.2612225978088379,False,REGULAR,USD,call
GLD261231C00475000,2026-04-27 14:38:28+00:00,475.0,21.4,19.0,20.3,-0.8999996,-4.035873,20.0,519,0.26056647644042963,False,REGULAR,USD,call
GLD261231C00480000,2026-04-27 13:42:38+00:00,480.0,19.43,17.6,18.85,-3.8600006,-16.573639,3.0,574,0.2600171655273438,False,REGULAR,USD,call
GLD261231C00485000,2026-04-27 18:51:46+00:00,485.0,17.85,16.25,17.5,-1.7999992,-9.160301,10.0,595,0.25962044097900394,False,REGULAR,USD,call
GLD261231C00490000,2026-04-27 19:59:59+00:00,490.0,15.96,15.5,16.3,-2.7200003,-14.561029,1.0,1882,0.25977302734375,False,REGULAR,USD,call
GLD261231C00495000,2026-04-27 18:29:26+00:00,495.0,14.7,14.2,15.15,-4.3,-22.63158,3.0,361,0.2597577687072754,False,REGULAR,USD,call
GLD261231C00500000,2026-04-27 19:35:46+00:00,500.0,13.8,13.6,14.15,-1.75,-11.254019,9.0,1507,0.2604138900756836,False,REGULAR,USD,call
GLD261231C00505000,2026-04-23 14:10:51+00:00,505.0,15.82,12.05,13.15,0.0,0.0,2.0,1024,0.26052070053100584,False,REGULAR,USD,call
GLD261231C00510000,2026-04-27 19:04:00+00:00,510.0,12.21,11.8,12.25,-2.0199995,-14.195359,1.0,831,0.26094794235229496,False,REGULAR,USD,call
GLD261231C00515000,2026-04-27 19:05:06+00:00,515.0,11.39,10.35,11.45,-2.0299997,-15.126675,3.0,545,0.26178716735839846,False,REGULAR,USD,call
GLD261231C00520000,2026-04-27 16:07:40+00:00,520.0,10.85,9.95,10.7,-1.5999994,-12.851401,3.0,531,0.26259587509155274,False,REGULAR,USD,call
GLD261231C00525000,2026-04-27 14:39:10+00:00,525.0,10.37,8.85,10.0,-0.9000006,-7.985808,3.0,305,0.26341984146118164,False,REGULAR,USD,call
GLD261231C00530000,2026-04-27 13:36:08+00:00,530.0,9.78,8.2,9.4,-1.5,-13.297873,2.0,775,0.2647931187438965,False,REGULAR,USD,call
GLD261231C00535000,2026-04-27 19:51:18+00:00,535.0,8.55,7.9,8.8,-7.34,-46.192574,209.0,681,0.2657544128417969,False,REGULAR,USD,call
GLD261231C00540000,2026-04-27 19:00:38+00:00,540.0,8.15,7.45,8.25,-3.8500004,-32.083336,3.0,673,0.26683777603149417,False,REGULAR,USD,call
GLD261231C00545000,2026-04-27 14:08:40+00:00,545.0,8.13,7.2,7.75,-6.25,-43.463142,2.0,315,0.26807372558593745,False,REGULAR,USD,call
GLD261231C00550000,2026-04-27 19:37:11+00:00,550.0,7.0,6.75,7.3,-1.3500004,-16.167667,22.0,837,0.26949277877807615,False,REGULAR,USD,call
GLD261231C00555000,2026-04-27 14:09:14+00:00,555.0,7.07,6.2,6.9,-0.73,-9.358974,2.0,157,0.27115597015380855,False,REGULAR,USD,call
GLD261231C00560000,2026-04-27 14:59:20+00:00,560.0,6.59,5.9,6.5,-3.8599997,-36.937798,2.0,433,0.2724987301635742,False,REGULAR,USD,call
GLD261231C00565000,2026-04-23 17:37:33+00:00,565.0,7.27,5.5,6.15,0.0,0.0,11.0,390,0.27417718017578124,False,REGULAR,USD,call
GLD261231C00570000,2026-04-23 17:37:38+00:00,570.0,7.05,5.15,5.85,0.0,0.0,62.0,235,0.2761913201904296,False,REGULAR,USD,call
GLD261231C00575000,2026-04-27 15:06:25+00:00,575.0,5.63,4.75,5.55,-1.8199997,-24.429527,21.0,1087,0.27793080474853515,False,REGULAR,USD,call
GLD261231C00580000,2026-04-27 19:50:05+00:00,580.0,4.95,4.7,5.25,-2.2000003,-30.769234,2.0,360,0.2793956338500976,False,REGULAR,USD,call
GLD261231C00585000,2026-04-09 13:58:22+00:00,585.0,9.74,4.45,5.0,0.0,0.0,2.0,671,0.28134873931884763,False,REGULAR,USD,call
GLD261231C00590000,2026-04-27 16:23:38+00:00,590.0,4.95,4.1,4.75,-4.58,-48.05876,1.0,931,0.28302718933105464,False,REGULAR,USD,call
GLD261231C00595000,2026-04-22 17:15:22+00:00,595.0,5.95,3.85,4.55,0.0,0.0,3.0,768,0.2852549502563476,False,REGULAR,USD,call
GLD261231C00600000,2026-04-27 19:49:24+00:00,600.0,4.2,4.05,4.35,-0.6000004,-12.500008,7.0,473,0.287269090270996,False,REGULAR,USD,call
GLD261231C00605000,2026-04-21 18:00:19+00:00,605.0,6.07,2.3,6.45,0.0,0.0,4.0,272,0.3234625759887695,False,REGULAR,USD,call
GLD261231C00610000,2026-04-27 15:38:02+00:00,610.0,3.93,3.3,5.5,-0.8700001,-18.125002,4.0,501,0.315314464111328,False,REGULAR,USD,call
GLD261231C00615000,2026-04-23 13:34:11+00:00,615.0,4.8,3.0,3.85,0.0,0.0,1.0,183,0.29386082122802726,False,REGULAR,USD,call
GLD261231C00620000,2026-04-24 13:30:00+00:00,620.0,4.41,3.1,3.85,0.0,0.0,2.0,76,0.29871306762695304,False,REGULAR,USD,call
GLD261231C00625000,2026-04-27 19:45:26+00:00,625.0,3.65,2.83,3.75,-1.9099998,-34.352516,61.0,115,0.30167324310302734,False,REGULAR,USD,call
GLD261231C00630000,2026-04-27 13:30:40+00:00,630.0,3.26,2.78,3.6,-0.46000004,-12.365592,11.0,144,0.30359583129882806,False,REGULAR,USD,call
GLD261231C00635000,2026-04-22 18:31:49+00:00,635.0,4.05,2.67,3.5,0.0,0.0,12.0,914,0.30631186859130854,False,REGULAR,USD,call
GLD261231C00640000,2026-04-22 13:56:51+00:00,640.0,4.19,2.47,3.4,0.0,0.0,2.0,874,0.3089058367919921,False,REGULAR,USD,call
