contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00465000,2026-04-23 16:21:33+00:00,465.0,34.46,29.3,32.5,0.0,0.0,26.0,58,0.28008227249145495,False,REGULAR,USD,call
GLD270331C00470000,2026-04-24 15:14:40+00:00,470.0,31.97,27.0,30.7,0.0,0.0,4.0,4,0.2790904611206054,False,REGULAR,USD,call
GLD270331C00475000,2026-04-24 15:17:45+00:00,475.0,30.93,25.0,29.0,0.0,0.0,4.0,3,0.2782741240692138,False,REGULAR,USD,call
GLD270331C00480000,2026-04-27 13:43:36+00:00,480.0,25.7,24.35,27.4,-2.5699997,-9.090908,12.0,19,0.2776408906555175,False,REGULAR,USD,call
GLD270331C00485000,2026-04-16 13:46:03+00:00,485.0,34.55,22.0,25.9,0.0,0.0,2.0,10,0.27719076087951655,False,REGULAR,USD,call
GLD270331C00490000,2026-04-22 16:51:58+00:00,490.0,27.49,21.3,24.55,0.0,0.0,1.0,2,0.2772899420166015,False,REGULAR,USD,call
GLD270331C00495000,2026-04-24 17:08:38+00:00,495.0,23.87,20.0,23.2,0.0,0.0,2.0,14,0.27696951065063474,False,REGULAR,USD,call
GLD270331C00500000,2026-04-23 19:57:44+00:00,500.0,22.9,18.5,21.95,0.0,0.0,13.0,62,0.2769084761047363,False,REGULAR,USD,call
GLD270331C00505000,2026-04-27 13:33:20+00:00,505.0,19.86,17.9,20.75,-1.8999996,-8.731616,2.0,111,0.2767864070129394,False,REGULAR,USD,call
GLD270331C00510000,2026-04-27 15:28:12+00:00,510.0,19.0,16.65,19.4,-3.5499992,-15.742791,1.0,10,0.2752452847290039,False,REGULAR,USD,call
GLD270331C00515000,2026-04-23 14:55:36+00:00,515.0,19.91,15.55,18.65,0.0,0.0,2.0,203,0.27745778701782225,False,REGULAR,USD,call
GLD270331C00520000,2026-04-27 15:30:52+00:00,520.0,17.5,14.85,17.4,-1.0200005,-5.5075617,1.0,8,0.275825112915039,False,REGULAR,USD,call
GLD270331C00525000,2026-04-24 17:09:07+00:00,525.0,16.89,14.15,16.95,0.0,0.0,20.0,27,0.27957873748779294,False,REGULAR,USD,call
GLD270331C00530000,2026-04-24 17:09:29+00:00,530.0,15.97,12.55,15.95,0.0,0.0,26.0,17,0.2790523145294189,False,REGULAR,USD,call
GLD270331C00535000,2026-04-24 17:57:48+00:00,535.0,15.14,11.85,15.4,0.0,0.0,1.0,223,0.2815623602294921,False,REGULAR,USD,call
GLD270331C00540000,2026-04-20 14:16:57+00:00,540.0,19.59,10.8,14.65,0.0,0.0,2.0,26,0.2822947747802734,False,REGULAR,USD,call
GLD270331C00545000,2026-04-23 16:32:07+00:00,545.0,14.57,10.7,14.05,0.0,0.0,6.0,290,0.283912190246582,False,REGULAR,USD,call
GLD270331C00550000,2026-04-24 19:46:19+00:00,550.0,13.01,10.75,12.95,0.0,0.0,16.0,602,0.2812266702270507,False,REGULAR,USD,call
GLD270331C00555000,2026-04-24 19:45:28+00:00,555.0,12.53,9.45,12.5,0.0,0.0,7.0,106,0.2834849484252929,False,REGULAR,USD,call
GLD270331C00560000,2026-04-23 18:28:59+00:00,560.0,12.7,8.2,12.45,0.0,0.0,1.0,4,0.2889322816467284,False,REGULAR,USD,call
GLD270331C00565000,2026-04-23 18:28:59+00:00,565.0,12.2,8.65,12.4,0.0,0.0,1.0,7,0.2942575457763671,False,REGULAR,USD,call
GLD270331C00570000,2026-04-27 13:45:51+00:00,570.0,10.12,7.95,11.95,-1.1800003,-10.44248,2.0,8,0.2960428062438965,False,REGULAR,USD,call
GLD270331P00300000,2026-04-24 15:45:07+00:00,300.0,3.0,0.5,5.0,0.0,0.0,1.0,13,0.29560030578613283,False,REGULAR,USD,put
GLD270331P00305000,2026-04-27 14:38:07+00:00,305.0,3.44,1.8,4.15,-0.109999895,-3.0985887,10.0,19,0.2710033837890625,False,REGULAR,USD,put
GLD270331P00310000,2026-04-24 14:28:09+00:00,310.0,4.18,2.27,4.6,0.0,0.0,6.0,7,0.2682568292236328,False,REGULAR,USD,put
GLD270331P00315000,2026-04-27 16:57:39+00:00,315.0,3.8,3.05,4.5,-0.37000012,-8.872904,5.0,41,0.25653819641113285,False,REGULAR,USD,put
GLD270331P00320000,2026-04-27 17:13:16+00:00,320.0,4.65,3.8,5.15,0.1500001,3.3333354,106.0,3,0.256141471862793,False,REGULAR,USD,put
GLD270331P00325000,2026-04-23 13:33:36+00:00,325.0,5.48,2.93,6.0,0.0,0.0,,0,0.2575452664184571,False,REGULAR,USD,put
GLD270331P00330000,2026-04-13 16:33:21+00:00,330.0,6.2,3.45,6.7,0.0,0.0,5.0,6,0.2559888854980469,False,REGULAR,USD,put
GLD270331P00335000,2026-04-24 14:51:05+00:00,335.0,6.28,4.15,7.25,0.0,0.0,1.0,3,0.25196060546875,False,REGULAR,USD,put
GLD270331P00340000,2026-04-22 15:23:13+00:00,340.0,8.02,4.95,7.95,0.0,0.0,5.0,8,0.2491835336303711,False,REGULAR,USD,put
GLD270331P00345000,2026-04-24 18:47:05+00:00,345.0,7.59,6.5,8.7,0.0,0.0,5.0,21,0.24636068588256838,False,REGULAR,USD,put
GLD270331P00350000,2026-04-24 15:45:22+00:00,350.0,8.98,6.85,9.25,0.0,0.0,2.0,5,0.24098964584350585,False,REGULAR,USD,put
GLD270331P00355000,2026-04-23 14:57:01+00:00,355.0,9.45,7.4,10.55,0.0,0.0,2.0,3,0.2424086990356445,False,REGULAR,USD,put
GLD270331P00360000,2026-04-23 17:21:43+00:00,360.0,10.5,8.2,11.65,0.0,0.0,1.0,2,0.2410506803894043,False,REGULAR,USD,put
GLD270331P00365000,2026-04-27 13:36:18+00:00,365.0,11.55,9.5,12.15,0.0,0.0,18.0,1,0.23386386260986325,False,REGULAR,USD,put
GLD270331P00370000,2026-04-17 16:53:13+00:00,370.0,11.94,10.6,13.85,0.0,0.0,10.0,10,0.23632050308227537,False,REGULAR,USD,put
GLD270331P00375000,2026-04-15 13:36:38+00:00,375.0,14.48,11.45,15.05,0.0,0.0,52.0,27,0.23386386260986325,False,REGULAR,USD,put
GLD270331P00380000,2026-04-23 17:00:04+00:00,380.0,15.12,13.0,16.5,0.0,0.0,10.0,21,0.23268894760131836,False,REGULAR,USD,put
GLD270331P00383000,2026-04-24 14:27:16+00:00,383.0,15.27,13.35,17.5,0.0,0.0,4.0,2,0.2326126544189453,False,REGULAR,USD,put
GLD270331P00385000,2026-04-27 14:38:07+00:00,385.0,16.11,13.95,17.45,-2.459999,-13.247169,10.0,11,0.22718057983398435,False,REGULAR,USD,put
GLD270331P00386000,2026-04-23 19:53:28+00:00,386.0,17.16,14.4,18.0,0.0,0.0,,19,0.22864540893554688,False,REGULAR,USD,put
GLD270331P00387000,2026-04-06 14:35:27+00:00,387.0,23.72,13.85,18.5,0.0,0.0,,10,0.2296829962158203,False,REGULAR,USD,put
GLD270331P00388000,2026-04-24 14:28:09+00:00,388.0,16.76,14.25,18.5,0.0,0.0,2.0,1,0.22711954528808592,False,REGULAR,USD,put
GLD270331P00389000,2026-04-23 15:57:13+00:00,389.0,16.99,14.5,19.0,0.0,0.0,,22,0.22809609802246095,False,REGULAR,USD,put
GLD270331P00390000,2026-04-24 14:27:16+00:00,390.0,17.77,15.65,19.0,0.0,0.0,4.0,11,0.2255021298217773,False,REGULAR,USD,put
GLD270331P00391000,2026-04-23 15:58:39+00:00,391.0,17.62,15.25,19.5,0.0,0.0,,3,0.22641764801025388,False,REGULAR,USD,put
GLD270331P00392000,2026-04-24 14:28:09+00:00,392.0,17.96,15.45,19.8,0.0,0.0,2.0,2,0.2258988543701172,False,REGULAR,USD,put
GLD270331P00395000,2026-04-16 16:26:18+00:00,395.0,19.52,17.05,20.5,0.0,0.0,4.0,20,0.22283186843872066,False,REGULAR,USD,put
GLD270331P00396000,2026-04-27 14:38:07+00:00,396.0,19.17,16.95,21.0,-1.039999,-5.1459627,10.0,1,0.22357954162597654,False,REGULAR,USD,put
GLD270331P00397000,2026-04-23 15:57:13+00:00,397.0,19.5,16.95,21.5,0.0,0.0,,20,0.22429669754028314,False,REGULAR,USD,put
GLD270331P00399000,2026-04-13 15:35:17+00:00,399.0,23.59,17.75,22.0,0.0,0.0,,10,0.22226729888916014,False,REGULAR,USD,put
GLD270331P00400000,2026-04-21 16:46:08+00:00,400.0,21.88,18.4,22.45,0.0,0.0,3.0,5,0.22255721298217768,False,REGULAR,USD,put
GLD270331P00401000,2026-04-15 13:40:50+00:00,401.0,21.64,18.2,22.5,0.0,0.0,,1,0.2201463484191894,False,REGULAR,USD,put
GLD270331P00404000,2026-04-14 14:44:44+00:00,404.0,22.49,19.2,23.5,0.0,0.0,,3,0.21846789840698239,False,REGULAR,USD,put
GLD270331P00405000,2026-04-14 14:44:44+00:00,405.0,23.08,19.55,24.0,0.0,0.0,,3,0.21894091613769529,False,REGULAR,USD,put
GLD270331P00408000,2026-04-24 18:18:27+00:00,408.0,22.66,20.85,25.0,0.0,0.0,2.0,1,0.21695729339599606,False,REGULAR,USD,put
GLD270331P00409000,2026-04-16 15:46:50+00:00,409.0,24.17,21.2,25.5,0.0,0.0,,1,0.2173082420349121,False,REGULAR,USD,put
GLD270331P00410000,2026-04-07 15:36:29+00:00,410.0,33.88,21.6,26.0,0.0,0.0,,2,0.2176439320373535,False,REGULAR,USD,put
GLD270331P00412000,2026-04-24 19:48:11+00:00,412.0,24.24,22.45,26.45,0.0,0.0,6.0,3,0.21469901519775392,False,REGULAR,USD,put
GLD270331P00415000,2026-04-07 15:35:16+00:00,415.0,36.6,23.35,28.0,0.0,0.0,,1,0.21566030929565427,False,REGULAR,USD,put
GLD270331P00416000,2026-04-23 19:53:28+00:00,416.0,27.87,23.75,28.0,0.0,0.0,38.0,69,0.21266961654663086,False,REGULAR,USD,put
GLD270331P00417000,2026-04-20 19:04:27+00:00,417.0,25.65,24.2,28.5,0.0,0.0,,1,0.21280694427490232,False,REGULAR,USD,put
GLD270331P00420000,2026-04-23 14:55:36+00:00,420.0,28.12,25.55,30.0,0.0,0.0,2.0,5,0.21302056518554688,False,REGULAR,USD,put
GLD270331P00421000,2026-04-27 13:55:18+00:00,421.0,28.25,26.9,30.1,0.12000084,0.4265938,1.0,3,0.2105639247131348,False,REGULAR,USD,put
GLD270331P00425000,2026-04-08 17:31:43+00:00,425.0,36.23,27.6,32.0,0.0,0.0,10.0,14,0.20973995834350584,False,REGULAR,USD,put
GLD270331P00428000,2026-04-24 15:15:03+00:00,428.0,31.42,29.0,33.5,0.0,0.0,8.0,4,0.20929745788574217,False,REGULAR,USD,put
GLD270331P00429000,2026-04-24 15:14:53+00:00,429.0,31.37,30.05,33.6,0.0,0.0,8.0,5,0.20665771377563474,False,REGULAR,USD,put
GLD270331P00430000,2026-04-24 14:27:16+00:00,430.0,32.3,30.0,34.5,0.0,0.0,4.0,22,0.2088549574279785,True,REGULAR,USD,put
GLD270331P00433000,2026-04-16 16:26:18+00:00,433.0,33.4,31.35,35.5,0.0,0.0,,0,0.2049640051269531,True,REGULAR,USD,put
GLD270331P00434000,2026-04-23 15:58:39+00:00,434.0,34.36,32.15,36.0,0.0,0.0,,2,0.20462831512451168,True,REGULAR,USD,put
GLD270331P00435000,2026-04-22 19:30:59+00:00,435.0,34.44,32.35,36.5,0.0,0.0,,1,0.20426210784912108,True,REGULAR,USD,put
GLD270331P00436000,2026-04-23 20:13:20+00:00,436.0,36.5,32.85,36.9,0.0,0.0,,2,0.20327029647827144,True,REGULAR,USD,put
GLD270331P00438000,2026-04-24 14:28:09+00:00,438.0,35.9,34.2,38.0,0.0,0.0,2.0,1,0.2030032703399658,True,REGULAR,USD,put
GLD270331P00440000,2026-04-27 14:38:07+00:00,440.0,37.69,35.45,39.0,1.3899994,3.8291996,10.0,18,0.2020190882873535,True,REGULAR,USD,put
GLD270331P00442000,2026-04-16 15:50:15+00:00,442.0,37.86,36.2,40.0,0.0,0.0,,2,0.20093572509765623,True,REGULAR,USD,put
GLD270331P00443000,2026-04-15 18:10:55+00:00,443.0,39.23,36.8,41.0,0.0,0.0,,1,0.20337710693359373,True,REGULAR,USD,put
GLD270331P00445000,2026-04-21 16:15:41+00:00,445.0,40.86,38.05,42.0,0.0,0.0,10.0,10,0.20211826942443847,True,REGULAR,USD,put
GLD270331P00446000,2026-04-17 19:33:53+00:00,446.0,36.85,38.15,42.2,0.0,0.0,1.0,1,0.19962348236083982,True,REGULAR,USD,put
GLD270331P00447000,2026-04-23 15:57:20+00:00,447.0,40.81,38.7,43.0,0.0,0.0,,0,0.20075262145996092,True,REGULAR,USD,put
GLD270331P00448000,2026-04-23 15:57:00+00:00,448.0,41.33,39.25,43.5,0.0,0.0,,1,0.20002020690917968,True,REGULAR,USD,put
GLD270331P00449000,2026-04-15 13:52:16+00:00,449.0,42.0,40.6,44.0,0.0,0.0,,3,0.19927253372192383,True,REGULAR,USD,put
GLD270331P00450000,2026-04-27 14:14:35+00:00,450.0,42.85,40.65,44.85,5.3199997,14.175327,10.0,10,0.2006229230499267,True,REGULAR,USD,put
GLD270331P00451000,2026-04-23 15:56:01+00:00,451.0,43.02,40.95,45.45,0.0,0.0,,0,0.2004245607757568,True,REGULAR,USD,put
GLD270331P00452000,2026-04-23 15:55:46+00:00,452.0,43.6,41.8,46.0,0.0,0.0,,3,0.1998905084991455,True,REGULAR,USD,put
GLD270331P00453000,2026-04-23 15:55:28+00:00,453.0,44.16,42.15,45.95,0.0,0.0,,2,0.19564097824096682,True,REGULAR,USD,put
GLD270331P00454000,2026-04-23 15:57:20+00:00,454.0,44.8,42.75,47.0,0.0,0.0,,19,0.1981281359863281,True,REGULAR,USD,put
GLD270331P00457000,2026-04-15 13:36:09+00:00,457.0,45.83,44.45,49.0,0.0,0.0,,1,0.19834938621520995,True,REGULAR,USD,put
GLD270331P00458000,2026-04-15 13:36:38+00:00,458.0,46.42,45.05,49.5,0.0,0.0,,25,0.19733468688964845,True,REGULAR,USD,put
GLD270331P00462000,2026-04-24 18:46:37+00:00,462.0,49.05,47.55,52.0,0.0,0.0,2.0,2,0.1961063666534424,True,REGULAR,USD,put
GLD270331P00463000,2026-04-17 14:09:07+00:00,463.0,44.95,48.2,53.0,0.0,0.0,1.0,1,0.1980976187133789,True,REGULAR,USD,put
GLD270331P00470000,2026-04-20 17:26:44+00:00,470.0,51.75,52.85,57.5,0.0,0.0,,250,0.19553416778564453,True,REGULAR,USD,put
GLD270331P00500000,2026-04-24 13:34:28+00:00,500.0,77.58,74.9,79.5,0.0,0.0,1.0,1,0.1875386422729492,True,REGULAR,USD,put
GLD270331P00510000,2026-04-24 15:15:03+00:00,510.0,83.68,82.9,87.5,0.0,0.0,4.0,2,0.18434958724975586,True,REGULAR,USD,put
GLD270331P00515000,2026-04-24 15:14:53+00:00,515.0,87.69,87.1,92.0,0.0,0.0,4.0,2,0.1862263995361328,True,REGULAR,USD,put
