contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,218.2,222.9,0.0,0.0,,5,0.6224402990722657,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,184.5,189.1,0.0,0.0,1.0,13,0.5354355538940431,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,179.55,184.3,0.0,0.0,,20,0.5222520919799803,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,170.0,174.7,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,165.65,169.6,0.0,0.0,,1,0.5250596810913085,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,160.9,164.85,0.0,0.0,1.0,2,0.5133410482788084,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,146.6,150.6,12.880005,9.530861,1.0,9,0.47839877075195314,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,137.05,141.25,0.0,0.0,1.0,18,0.4573418524169922,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,132.0,136.55,0.0,0.0,2.0,2,0.4463861514282227,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,127.75,131.9,0.0,0.0,2.0,5,0.4360713131713867,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,1.0329485608673101,True,REGULAR,USD,call
GLD261218C00320000,2026-04-23 15:33:13+00:00,320.0,126.2,118.5,122.75,0.0,0.0,1.0,3,0.41712008666992184,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7199887620544434,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,110.7,112.45,0.0,0.0,1.0,4,0.38388677642822266,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,106.25,107.95,0.0,0.0,10.0,11,0.37525038818359374,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,100.75,103.5,0.0,0.0,1.0,13,0.36696494857788087,True,REGULAR,USD,call
