contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00458000,2026-04-27 17:03:29+00:00,458.0,3.77,3.35,3.55,-1.0100002,-21.129711,11.0,5,0.22296919616699218,False,REGULAR,USD,call
GLD260605C00460000,2026-04-27 20:01:01+00:00,460.0,3.15,3.05,3.25,-1.3199997,-29.530195,215.0,16,0.22443402526855466,False,REGULAR,USD,call
GLD260605C00461000,2026-04-27 16:47:04+00:00,461.0,3.33,2.91,3.1,-0.8200002,-19.759039,3.0,1,0.22492230163574217,False,REGULAR,USD,call
GLD260605C00465000,2026-04-27 19:57:22+00:00,465.0,2.44,2.38,2.53,-1.54,-38.693466,80.0,17,0.2258988543701172,False,REGULAR,USD,call
GLD260605C00470000,2026-04-27 19:35:23+00:00,470.0,1.97,1.87,2.0,-0.8399999,-29.893236,30.0,26,0.22882851257324222,False,REGULAR,USD,call
GLD260605C00475000,2026-04-27 19:39:09+00:00,475.0,1.51,1.47,1.63,-0.80999994,-34.91379,7.0,4,0.23383334533691402,False,REGULAR,USD,call
GLD260605C00480000,2026-04-27 19:35:23+00:00,480.0,1.27,1.18,1.32,-0.65999997,-34.19689,9.0,24,0.23828886718749998,False,REGULAR,USD,call
GLD260605C00485000,2026-04-27 17:48:12+00:00,485.0,1.13,0.95,1.09,-0.58000004,-33.91813,4.0,6,0.2436599072265625,False,REGULAR,USD,call
GLD260605C00490000,2026-04-27 17:16:20+00:00,490.0,0.92,0.77,0.91,-0.119999945,-11.538457,6.0,17,0.24927508544921873,False,REGULAR,USD,call
GLD260605C00495000,2026-04-27 15:22:44+00:00,495.0,0.82,0.63,0.76,-0.13,-13.684211,7.0,9,0.2546461254882813,False,REGULAR,USD,call
GLD260605C00500000,2026-04-27 18:40:00+00:00,500.0,0.62,0.52,0.66,-0.25,-28.735632,1.0,86,0.2617261328125,False,REGULAR,USD,call
GLD260605C00510000,2026-04-24 19:14:08+00:00,510.0,0.7,0.37,0.52,0.0,0.0,8.0,6,0.27686270019531245,False,REGULAR,USD,call
GLD260605C00515000,2026-04-24 17:42:33+00:00,515.0,0.64,0.32,0.46,0.0,0.0,5.0,4,0.2836985693359374,False,REGULAR,USD,call
GLD260605C00520000,2026-04-24 18:23:06+00:00,520.0,0.49,0.28,0.43,0.0,0.0,4.0,4,0.2929758203124999,False,REGULAR,USD,call
GLD260605C00525000,2026-04-24 17:24:42+00:00,525.0,0.33,0.24,0.39,0.0,0.0,4.0,3,0.3002999658203125,False,REGULAR,USD,call
GLD260605C00530000,2026-04-27 19:18:34+00:00,530.0,0.3,0.21,0.33,-0.28999996,-49.15254,2.0,2,0.3042061767578125,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.19,0.31,-0.13999999,-34.146336,1.0,2,0.3127510131835937,False,REGULAR,USD,call
GLD260605C00540000,2026-04-24 20:08:40+00:00,540.0,0.26,0.17,0.32,0.0,0.0,28.0,14,0.3254461987304687,False,REGULAR,USD,call
GLD260605C00545000,2026-04-24 20:10:10+00:00,545.0,0.36,0.15,0.3,0.0,0.0,14.0,4,0.3332586206054688,False,REGULAR,USD,call
GLD260605C00550000,2026-04-27 16:19:32+00:00,550.0,0.24,0.14,0.26,-0.12000002,-33.333336,1.0,3,0.33740896972656254,False,REGULAR,USD,call
GLD260605C00555000,2026-04-24 18:39:04+00:00,555.0,0.22,0.13,0.28,0.0,0.0,16.0,12,0.3513248461914062,False,REGULAR,USD,call
GLD260605C00560000,2026-04-24 19:55:18+00:00,560.0,0.17,0.11,0.26,0.0,0.0,10.0,6,0.3579165771484375,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.1,0.25,0.0,0.0,8.0,7,0.366217275390625,False,REGULAR,USD,call
GLD260605C00570000,2026-04-24 18:27:48+00:00,570.0,0.3,0.1,0.25,0.0,0.0,3.0,1,0.3764710791015625,False,REGULAR,USD,call
GLD260605C00575000,2026-04-24 19:50:31+00:00,575.0,0.17,0.09,0.24,0.0,0.0,22.0,22,0.3842835009765625,False,REGULAR,USD,call
GLD260605C00580000,2026-04-27 19:19:37+00:00,580.0,0.18,0.08,0.21,-0.15,-45.454548,2.0,2,0.38721315917968746,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.07,0.22,0.0,0.0,4.0,4,0.39893179199218753,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.07,0.21,0.0,0.0,3.0,3,0.4057676611328125,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.06,0.21,0.0,0.0,5.0,3,0.415044912109375,False,REGULAR,USD,call
GLD260605C00600000,2026-04-24 19:45:42+00:00,600.0,0.3,0.06,0.21,0.0,0.0,6.0,4,0.4243221630859375,False,REGULAR,USD,call
GLD260605C00605000,2026-04-24 19:45:23+00:00,605.0,0.29,0.05,0.2,0.0,0.0,2.0,2,0.43066975585937506,False,REGULAR,USD,call
GLD260605C00610000,2026-04-24 18:38:29+00:00,610.0,0.26,0.05,0.2,0.0,0.0,5.0,2,0.43945873046875,False,REGULAR,USD,call
GLD260605C00615000,2026-04-24 18:39:27+00:00,615.0,0.25,0.04,0.19,0.0,0.0,4.0,4,0.4458063232421875,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.04,0.19,0.0,0.0,1.0,1,0.4545952978515625,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.04,0.19,0.0,0.0,3.0,3,0.46289599609375004,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.03,0.18,0.0,0.0,5.0,3,0.4682670361328125,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.03,0.18,0.0,0.0,22.0,19,0.476567734375,False,REGULAR,USD,call
GLD260605C00640000,2026-04-24 19:48:17+00:00,640.0,0.13,0.03,0.11,-0.10000001,-43.478264,1.0,1,0.45898978515625005,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.02,0.17,0.0,0.0,4.0,3,0.49023947265625006,False,REGULAR,USD,call
GLD260605C00650000,2026-04-24 18:35:20+00:00,650.0,0.26,0.02,0.17,0.0,0.0,4.0,4,0.49805189453125004,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:53+00:00,655.0,0.27,0.02,0.17,0.0,0.0,3.0,3,0.50586431640625,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.01,0.17,0.0,0.0,2.0,2,0.5136767382812499,False,REGULAR,USD,call
GLD260605C00665000,2026-04-24 19:42:49+00:00,665.0,0.27,0.01,0.16,0.0,0.0,3.0,3,0.5180712255859375,False,REGULAR,USD,call
GLD260605C00670000,2026-04-24 18:34:00+00:00,670.0,0.26,0.01,0.16,0.0,0.0,8.0,5,0.5258836474609375,False,REGULAR,USD,call
GLD260605C00675000,2026-04-24 19:43:00+00:00,675.0,0.24,0.01,0.16,0.0,0.0,6.0,6,0.53320779296875,False,REGULAR,USD,call
GLD260605C00680000,2026-04-24 18:15:45+00:00,680.0,0.31,0.0,0.16,0.0,0.0,5.0,2,0.5029346582031251,False,REGULAR,USD,call
GLD260605C00695000,2026-04-24 19:37:47+00:00,695.0,0.09,0.0,0.15,0.0,0.0,4.0,2,0.5214891601562499,False,REGULAR,USD,call
GLD260605C00700000,2026-04-24 18:14:39+00:00,700.0,0.31,0.0,0.14,0.0,0.0,1.0,1,0.524418818359375,False,REGULAR,USD,call
GLD260605C00705000,2026-04-24 18:31:01+00:00,705.0,0.23,0.0,0.14,0.0,0.0,2.0,2,0.5312546875,False,REGULAR,USD,call
GLD260605C00710000,2026-04-24 17:55:55+00:00,710.0,0.08,0.0,0.15,0.0,0.0,2.0,1,0.5410202148437502,False,REGULAR,USD,call
GLD260605C00715000,2026-04-24 17:55:11+00:00,715.0,0.07,0.0,0.14,0.0,0.0,6.0,3,0.5449264257812501,False,REGULAR,USD,call
GLD260605P00255000,2026-04-24 17:08:53+00:00,255.0,0.17,0.05,0.16,0.0,0.0,9.0,9,0.6123085644531252,False,REGULAR,USD,put
GLD260605P00270000,2026-04-24 13:41:16+00:00,270.0,0.25,0.05,0.18,0.0,0.0,5.0,5,0.5556685058593751,False,REGULAR,USD,put
GLD260605P00300000,2026-04-27 19:15:29+00:00,300.0,0.23,0.14,0.26,0.060000002,35.294117,5.0,3,0.48730981445312505,False,REGULAR,USD,put
GLD260605P00305000,2026-04-27 19:16:16+00:00,305.0,0.23,0.17,0.25,0.040000007,21.052635,7.0,8,0.46484910156250003,False,REGULAR,USD,put
GLD260605P00310000,2026-04-27 19:13:13+00:00,310.0,0.26,0.19,0.32,-0.07000002,-21.212128,1.0,3,0.46094289062500005,False,REGULAR,USD,put
GLD260605P00315000,2026-04-24 19:23:03+00:00,315.0,0.17,0.22,0.35,0.0,0.0,11.0,7,0.4470270141601562,False,REGULAR,USD,put
GLD260605P00320000,2026-04-24 19:57:25+00:00,320.0,0.38,0.25,0.39,0.0,0.0,16.0,5,0.43408769042968753,False,REGULAR,USD,put
GLD260605P00325000,2026-04-27 17:53:45+00:00,325.0,0.39,0.28,0.42,-0.01000002,-2.500005,1.0,5,0.418951123046875,False,REGULAR,USD,put
GLD260605P00330000,2026-04-24 19:28:05+00:00,330.0,0.35,0.32,0.47,0.0,0.0,9.0,3,0.4062559375,False,REGULAR,USD,put
GLD260605P00335000,2026-04-24 19:57:15+00:00,335.0,0.38,0.36,0.51,0.0,0.0,20.0,5,0.39160764648437496,False,REGULAR,USD,put
GLD260605P00340000,2026-04-27 19:31:00+00:00,340.0,0.47,0.41,0.56,0.0,0.0,4.0,7,0.37756970092773434,False,REGULAR,USD,put
GLD260605P00345000,2026-04-24 19:22:02+00:00,345.0,0.63,0.47,0.62,0.0,0.0,14.0,13,0.3640200317382813,False,REGULAR,USD,put
GLD260605P00350000,2026-04-27 14:00:12+00:00,350.0,0.54,0.53,0.69,0.02000004,3.8461618,11.0,61,0.3505924316406249,False,REGULAR,USD,put
GLD260605P00355000,2026-04-24 19:15:26+00:00,355.0,0.69,0.62,0.77,0.0,0.0,4.0,1,0.33740896972656254,False,REGULAR,USD,put
GLD260605P00360000,2026-04-27 15:01:47+00:00,360.0,0.77,0.71,0.86,0.18,30.508476,5.0,1,0.32398136962890617,False,REGULAR,USD,put
GLD260605P00370000,2026-04-27 18:46:40+00:00,370.0,1.06,0.98,1.13,0.049999952,4.9504905,15.0,10,0.2999337585449219,False,REGULAR,USD,put
GLD260605P00380000,2026-04-27 18:45:22+00:00,380.0,1.45,1.4,1.55,-0.03999996,-2.6845613,16.0,4,0.2779613220214844,False,REGULAR,USD,put
GLD260605P00385000,2026-04-27 19:34:31+00:00,385.0,1.76,1.69,1.85,-0.00999999,-0.5649712,25.0,22,0.2679516564941406,False,REGULAR,USD,put
GLD260605P00390000,2026-04-27 18:25:05+00:00,390.0,2.12,2.06,2.23,-0.06000018,-2.7523017,27.0,26,0.2586133709716797,False,REGULAR,USD,put
GLD260605P00395000,2026-04-27 19:34:31+00:00,395.0,2.6,2.53,2.72,-0.06000018,-2.2556458,38.0,20,0.2500685345458984,False,REGULAR,USD,put
GLD260605P00400000,2026-04-27 19:52:41+00:00,400.0,3.22,3.1,3.25,0.00999999,0.31152618,37.0,11,0.23963162719726558,False,REGULAR,USD,put
GLD260605P00405000,2026-04-27 20:01:01+00:00,405.0,3.95,3.85,4.15,-0.049999952,-1.2499988,216.0,13,0.2354202435302734,False,REGULAR,USD,put
GLD260605P00406000,2026-04-27 17:03:29+00:00,406.0,4.5,4.05,4.3,0.19999981,4.6511583,14.0,2,0.2332840344238281,False,REGULAR,USD,put
GLD260605P00407000,2026-04-27 15:55:12+00:00,407.0,4.8,4.2,4.5,0.49000025,11.368915,6.0,7,0.23218541259765624,False,REGULAR,USD,put
GLD260605P00408000,2026-04-27 14:56:04+00:00,408.0,4.9,4.4,4.7,0.4500003,10.112367,1.0,2,0.23093420440673829,False,REGULAR,USD,put
GLD260605P00410000,2026-04-27 20:01:01+00:00,410.0,4.92,4.8,5.1,0.07000017,1.4433025,211.0,12,0.22788247711181642,False,REGULAR,USD,put
GLD260605P00411000,2026-04-27 17:03:29+00:00,411.0,5.57,5.05,5.35,0.52,10.2970295,17.0,1,0.22718057983398435,False,REGULAR,USD,put
GLD260605P00412000,2026-04-27 19:10:48+00:00,412.0,5.47,5.25,5.6,0.029999733,0.5514657,4.0,4,0.2262650616455078,False,REGULAR,USD,put
GLD260605P00413000,2026-04-24 17:11:02+00:00,413.0,5.45,5.5,5.85,0.0,0.0,1.0,1,0.2251359225463867,False,REGULAR,USD,put
GLD260605P00414000,2026-04-24 16:38:52+00:00,414.0,5.79,5.75,6.1,0.0,0.0,1.0,1,0.22382367980957027,False,REGULAR,USD,put
GLD260605P00415000,2026-04-27 19:16:11+00:00,415.0,6.21,6.0,6.35,0.15999985,2.6446254,25.0,3,0.22232833343505853,False,REGULAR,USD,put
GLD260605P00417000,2026-04-27 15:00:29+00:00,417.0,7.19,6.55,6.9,-0.07999992,-1.1004117,3.0,2,0.21976488250732418,False,REGULAR,USD,put
GLD260605P00418000,2026-04-27 15:10:34+00:00,418.0,7.62,6.85,7.2,0.71000004,10.274964,1.0,1,0.2186357434082031,False,REGULAR,USD,put
GLD260605P00420000,2026-04-27 19:58:32+00:00,420.0,7.65,7.4,9.55,0.20000029,2.6845677,19.0,3,0.24851215362548829,False,REGULAR,USD,put
GLD260605P00421000,2026-04-27 17:42:53+00:00,421.0,8.17,7.7,8.55,-0.32999992,-3.882352,1.0,2,0.22248091979980467,False,REGULAR,USD,put
GLD260605P00423000,2026-04-27 18:36:59+00:00,423.0,8.72,8.45,8.85,0.27000046,3.1952717,2.0,5,0.21283746154785155,False,REGULAR,USD,put
GLD260605P00425000,2026-04-27 19:50:07+00:00,425.0,9.4,9.2,11.35,0.14999962,1.6216176,17.0,17,0.2420119744873047,False,REGULAR,USD,put
GLD260605P00427000,2026-04-27 16:43:24+00:00,427.0,10.78,10.0,12.15,-1.2200003,-10.166669,5.0,2,0.2395095581054687,False,REGULAR,USD,put
GLD260605P00428000,2026-04-24 15:03:12+00:00,428.0,10.17,10.4,11.85,0.0,0.0,3.0,2,0.22556316436767576,False,REGULAR,USD,put
GLD260605P00429000,2026-04-27 17:23:14+00:00,429.0,11.73,10.85,11.3,1.2599993,12.034376,3.0,22,0.2070696969604492,False,REGULAR,USD,put
GLD260605P00430000,2026-04-27 19:00:26+00:00,430.0,11.67,11.3,11.7,0.47000027,4.196431,41.0,20,0.20514710876464842,True,REGULAR,USD,put
GLD260605P00431000,2026-04-27 13:40:32+00:00,431.0,11.9,11.8,12.2,0.39999962,3.4782577,148.0,1,0.20478090148925776,True,REGULAR,USD,put
GLD260605P00433000,2026-04-27 16:47:42+00:00,433.0,13.75,12.75,13.2,1.5500002,12.70492,9.0,2,0.20328555511474605,True,REGULAR,USD,put
GLD260605P00434000,2026-04-27 13:48:06+00:00,434.0,13.22,13.25,13.75,-0.07999992,-0.6015032,1.0,10,0.20307193420410152,True,REGULAR,USD,put
GLD260605P00435000,2026-04-27 19:00:26+00:00,435.0,14.19,13.8,14.25,1.0599995,8.073111,28.0,19,0.20172917419433595,True,REGULAR,USD,put
GLD260605P00436000,2026-04-27 13:59:34+00:00,436.0,14.3,14.2,14.85,-1.46,-9.263959,1.0,1,0.20188176055908202,True,REGULAR,USD,put
GLD260605P00437000,2026-04-23 17:26:02+00:00,437.0,15.68,14.9,15.4,0.0,0.0,,1,0.20093572509765623,True,REGULAR,USD,put
GLD260605P00440000,2026-04-24 16:24:28+00:00,440.0,15.69,16.65,17.25,0.0,0.0,1.0,1,0.20020331054687499,True,REGULAR,USD,put
GLD260605P00448000,2026-04-24 13:40:10+00:00,448.0,21.96,21.95,22.8,0.0,0.0,1.0,1,0.1995319305419922,True,REGULAR,USD,put
GLD260605P00450000,2026-04-24 20:06:12+00:00,450.0,22.33,23.35,24.3,0.0,0.0,1.0,1,0.19928779235839844,True,REGULAR,USD,put
GLD260605P00457000,2026-04-27 15:28:12+00:00,457.0,30.06,27.5,30.85,2.8500004,10.474092,1.0,1,0.22315229980468748,True,REGULAR,USD,put
GLD260605P00465000,2026-04-24 15:55:56+00:00,465.0,33.02,35.6,37.8,0.0,0.0,1.0,1,0.2306595489501953,True,REGULAR,USD,put
GLD260605P00470000,2026-04-24 13:55:22+00:00,470.0,38.15,40.05,42.4,0.0,0.0,1.0,1,0.23853300537109373,True,REGULAR,USD,put
