contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00250000,2026-04-22 19:25:50+00:00,250.0,185.64,178.5,181.15,0.0,0.0,,2,1.6303729418945312,True,REGULAR,USD,call
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,149.4,150.6,0.0,0.0,86.0,86,0.937500625,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,128.6,131.15,0.0,0.0,2.0,2,1.1460003637695313,True,REGULAR,USD,call
GLD260508C00305000,2026-04-27 14:41:17+00:00,305.0,126.32,123.6,125.9,-0.6800003,-0.5354333,2.0,3,1.056645341796875,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,118.8,121.2,0.0,0.0,2.0,0,0.7324245507812499,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,93.75,96.3,0.0,0.0,2.0,2,0.5888712988281251,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,83.75,85.75,0.0,0.0,,2,0.7058134887695313,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,78.8,81.05,0.0,0.0,,5,0.70898728515625,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,73.8,76.3,0.0,0.0,2.0,2,0.6982452050781252,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,69.0,71.35,0.0,0.0,2.0,2,0.6626010302734376,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,64.0,66.4,0.0,0.0,2.0,4,0.6267127172851563,True,REGULAR,USD,call
GLD260508C00370000,2026-04-16 14:50:50+00:00,370.0,71.1,58.95,61.45,0.0,0.0,2.0,5,0.5903361279296876,True,REGULAR,USD,call
GLD260508C00375000,2026-04-16 13:54:26+00:00,375.0,67.0,53.95,56.45,0.0,0.0,2.0,2,0.5493209130859377,True,REGULAR,USD,call
GLD260508C00380000,2026-04-21 16:34:56+00:00,380.0,55.19,49.15,50.9,0.0,0.0,10.0,11,0.4572808178710938,True,REGULAR,USD,call
GLD260508C00385000,2026-04-21 16:34:56+00:00,385.0,50.26,45.05,45.95,0.0,0.0,10.0,20,0.4237118176269531,True,REGULAR,USD,call
GLD260508C00390000,2026-04-27 17:42:22+00:00,390.0,40.98,40.15,41.05,-3.9500008,-8.791454,1.0,31,0.3936828210449219,True,REGULAR,USD,call
GLD260508C00395000,2026-04-23 13:30:08+00:00,395.0,40.57,35.25,36.15,0.0,0.0,5.0,96,0.36206692626953124,True,REGULAR,USD,call
GLD260508C00400000,2026-04-27 14:55:08+00:00,400.0,31.0,30.3,31.25,-4.290001,-12.156421,1.0,81,0.3286199951171874,True,REGULAR,USD,call
GLD260508C00405000,2026-04-27 20:00:05+00:00,405.0,26.24,25.75,26.5,-4.1800003,-13.740961,117.0,46,0.30249720947265624,True,REGULAR,USD,call
GLD260508C00406000,2026-04-27 20:01:56+00:00,406.0,25.33,24.8,25.65,-2.8199997,-10.017761,209.0,19,0.30249720947265624,True,REGULAR,USD,call
GLD260508C00407000,2026-04-27 20:09:41+00:00,407.0,24.27,23.95,24.65,-3.0299988,-11.098897,174.0,36,0.29358616577148433,True,REGULAR,USD,call
GLD260508C00408000,2026-04-27 20:13:05+00:00,408.0,23.44,23.1,23.8,-3.1099987,-11.713743,131.0,50,0.292853751220703,True,REGULAR,USD,call
GLD260508C00409000,2026-04-27 20:13:05+00:00,409.0,22.47,22.15,22.8,-2.9099998,-11.465721,103.0,17,0.2838206384277343,True,REGULAR,USD,call
GLD260508C00410000,2026-04-27 20:12:31+00:00,410.0,21.55,21.2,21.9,-2.8400002,-11.644116,95.0,51,0.2797923583984374,True,REGULAR,USD,call
GLD260508C00411000,2026-04-27 19:40:24+00:00,411.0,20.7,20.3,21.1,-3.8999996,-15.853657,60.0,8,0.2803416693115234,True,REGULAR,USD,call
GLD260508C00412000,2026-04-27 19:40:16+00:00,412.0,19.76,19.4,20.25,-3.83,-16.235693,57.0,28,0.2779002874755859,True,REGULAR,USD,call
GLD260508C00413000,2026-04-27 20:13:21+00:00,413.0,18.97,18.6,19.35,-3.7000008,-16.321133,116.0,11,0.2727733856201171,True,REGULAR,USD,call
GLD260508C00414000,2026-04-27 20:13:21+00:00,414.0,18.07,17.7,18.45,-3.880001,-17.676542,97.0,98,0.26734131103515624,True,REGULAR,USD,call
GLD260508C00415000,2026-04-27 19:41:53+00:00,415.0,17.13,16.9,17.55,-3.6400013,-17.525282,133.0,96,0.2616040637207031,True,REGULAR,USD,call
GLD260508C00416000,2026-04-27 20:10:05+00:00,416.0,16.44,16.05,16.75,-3.4300003,-17.262205,172.0,44,0.25977302734375,True,REGULAR,USD,call
GLD260508C00417000,2026-04-27 20:10:14+00:00,417.0,15.56,15.25,15.9,-3.7399988,-19.378233,123.0,65,0.2553785400390626,True,REGULAR,USD,call
GLD260508C00418000,2026-04-27 20:10:14+00:00,418.0,14.78,14.45,15.15,-3.7400007,-20.194387,123.0,17,0.2545850909423829,True,REGULAR,USD,call
GLD260508C00419000,2026-04-27 20:11:10+00:00,419.0,13.97,13.7,14.3,-3.87,-21.692825,142.0,19,0.24927508544921873,True,REGULAR,USD,call
GLD260508C00420000,2026-04-27 20:11:10+00:00,420.0,13.2,12.95,13.5,-3.7200003,-21.985817,109.0,79,0.24549094360351562,True,REGULAR,USD,call
GLD260508C00421000,2026-04-27 19:46:20+00:00,421.0,12.52,12.2,12.75,-3.29,-20.809614,91.0,63,0.2430495617675781,True,REGULAR,USD,call
GLD260508C00422000,2026-04-27 20:13:51+00:00,422.0,11.75,11.4,12.1,-3.2600002,-21.718855,173.0,77,0.24353783813476562,True,REGULAR,USD,call
GLD260508C00423000,2026-04-27 20:13:51+00:00,423.0,11.05,10.7,11.4,-3.5699997,-24.418602,186.0,227,0.24164576721191405,True,REGULAR,USD,call
GLD260508C00424000,2026-04-27 19:59:30+00:00,424.0,10.37,10.0,10.55,-3.6999998,-26.297085,106.0,26,0.23395541442871093,True,REGULAR,USD,call
GLD260508C00425000,2026-04-27 20:12:23+00:00,425.0,9.6,9.35,9.85,-3.5199995,-26.829264,150.0,42,0.23090368713378906,True,REGULAR,USD,call
GLD260508C00426000,2026-04-27 20:12:23+00:00,426.0,8.97,8.75,9.2,-3.3999996,-27.485851,168.0,114,0.22888954711914064,True,REGULAR,USD,call
GLD260508C00427000,2026-04-27 19:57:47+00:00,427.0,8.42,8.2,8.55,-3.1800003,-27.413795,139.0,443,0.22620402709960938,True,REGULAR,USD,call
GLD260508C00428000,2026-04-27 19:57:47+00:00,428.0,7.8,7.5,7.95,-3.29,-29.666367,169.0,152,0.22443402526855466,True,REGULAR,USD,call
GLD260508C00429000,2026-04-27 20:14:58+00:00,429.0,7.13,6.95,7.35,-3.5699997,-33.364483,182.0,109,0.22199264343261715,True,REGULAR,USD,call
GLD260508C00430000,2026-04-27 20:14:58+00:00,430.0,6.63,6.45,6.8,-3.4700003,-34.356438,285.0,422,0.22040574523925777,False,REGULAR,USD,call
GLD260508C00431000,2026-04-27 20:05:13+00:00,431.0,6.05,5.95,6.3,-3.0999994,-33.879776,4536.0,156,0.21967333068847655,False,REGULAR,USD,call
GLD260508C00432000,2026-04-27 20:14:52+00:00,432.0,5.62,5.45,5.8,-2.9800005,-34.65117,601.0,63,0.21820850158691402,False,REGULAR,USD,call
GLD260508C00433000,2026-04-27 20:14:52+00:00,433.0,5.12,4.95,5.3,-2.4300003,-32.185432,612.0,963,0.2160112579345703,False,REGULAR,USD,call
GLD260508C00434000,2026-04-27 20:07:39+00:00,434.0,4.69,4.5,4.9,-2.31,-33.0,389.0,86,0.21625539611816402,False,REGULAR,USD,call
GLD260508C00435000,2026-04-27 20:14:38+00:00,435.0,4.29,4.2,4.45,-2.5,-36.81885,386.0,191,0.21411918701171873,False,REGULAR,USD,call
GLD260508C00436000,2026-04-27 20:14:38+00:00,436.0,3.87,3.75,4.05,-2.35,-37.78135,294.0,71,0.21277642700195312,False,REGULAR,USD,call
GLD260508C00437000,2026-04-27 20:05:38+00:00,437.0,3.54,3.35,3.65,-2.13,-37.56614,434.0,88,0.21070125244140625,False,REGULAR,USD,call
GLD260508C00438000,2026-04-27 20:05:38+00:00,438.0,3.21,3.1,3.35,-2.04,-38.857143,339.0,53,0.21125056335449216,False,REGULAR,USD,call
GLD260508C00439000,2026-04-27 19:49:47+00:00,439.0,2.97,2.81,3.0,-1.9300001,-39.387753,229.0,84,0.2092364233398437,False,REGULAR,USD,call
GLD260508C00440000,2026-04-27 19:37:51+00:00,440.0,2.62,2.53,2.72,-1.9500003,-42.66959,406.0,360,0.20899228515624996,False,REGULAR,USD,call
GLD260508C00441000,2026-04-27 16:46:16+00:00,441.0,2.77,2.29,2.46,-1.5300002,-35.581398,133.0,92,0.2087481469726562,False,REGULAR,USD,call
GLD260508C00442000,2026-04-27 20:09:39+00:00,442.0,2.12,2.06,2.22,-1.9300003,-47.654327,73.0,90,0.2085650433349609,False,REGULAR,USD,call
GLD260508C00443000,2026-04-27 20:09:39+00:00,443.0,1.92,1.85,2.01,-1.9800001,-50.769234,84.0,112,0.20887021606445308,False,REGULAR,USD,call
GLD260508C00444000,2026-04-27 17:34:29+00:00,444.0,2.1,1.68,1.81,-1.3100002,-38.416428,375.0,150,0.20887021606445308,False,REGULAR,USD,call
GLD260508C00445000,2026-04-27 19:56:04+00:00,445.0,1.58,1.5,1.62,-1.58,-50.0,167.0,461,0.20850400878906244,False,REGULAR,USD,call
GLD260508C00446000,2026-04-27 17:56:55+00:00,446.0,1.69,1.35,1.47,-1.22,-41.924397,55.0,134,0.20948056152343747,False,REGULAR,USD,call
GLD260508C00447000,2026-04-27 17:37:04+00:00,447.0,1.59,1.22,1.33,-1.0099999,-38.84615,51.0,259,0.21021297607421874,False,REGULAR,USD,call
GLD260508C00448000,2026-04-27 17:19:31+00:00,448.0,1.29,1.09,1.2,-1.3400002,-50.950573,40.0,104,0.21094539062499998,False,REGULAR,USD,call
GLD260508C00449000,2026-04-27 18:15:28+00:00,449.0,1.2,0.98,1.08,-1.4300001,-54.37262,23.0,69,0.21143366699218746,False,REGULAR,USD,call
GLD260508C00450000,2026-04-27 19:58:21+00:00,450.0,0.94,0.88,0.98,-1.0799999,-53.465343,138.0,415,0.21265435791015624,False,REGULAR,USD,call
GLD260508C00451000,2026-04-27 20:09:39+00:00,451.0,0.83,0.79,0.89,-1.0699999,-56.31579,6.0,406,0.213875048828125,False,REGULAR,USD,call
