contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.2431068118286133,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,165.45,169.35,0.0,0.0,5.0,7,0.64648791015625,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.4402493807983396,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,145.75,149.65,0.0,0.0,,1,0.5787395642089843,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,140.8,144.75,0.0,0.0,10.0,11,0.5618940295410157,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,135.9,139.8,0.0,0.0,1.0,9,0.5451705639648439,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,130.95,134.9,0.0,0.0,3.0,19,0.5285691674804689,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,126.05,129.95,0.0,0.0,2.0,9,0.5119067364501952,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,121.15,125.05,0.0,0.0,1.0,9,0.5629316168212892,True,REGULAR,USD,call
GLD260717C00315000,2026-04-21 17:22:00+00:00,315.0,120.75,116.8,119.25,0.0,0.0,1.0,16,0.5167284655761719,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,111.45,114.35,0.0,0.0,3.0,23,0.4996387927246094,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,106.6,109.75,0.0,0.0,5.0,156,0.4913991290283204,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,102.0,104.6,0.0,0.0,1.0,23,0.4668632415771484,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,97.15,99.8,0.0,0.0,7.0,23,0.4523980541992188,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,92.0,94.95,0.0,0.0,3.0,11,0.4364070031738281,True,REGULAR,USD,call
GLD260717C00345000,2026-04-27 19:29:10+00:00,345.0,89.33,87.1,90.85,-10.849998,-10.830503,2.0,89,0.43884838500976564,True,REGULAR,USD,call
GLD260717C00350000,2026-04-21 19:32:26+00:00,350.0,88.2,82.75,85.4,0.0,0.0,16.0,57,0.4076597320556641,True,REGULAR,USD,call
GLD260717C00355000,2026-04-24 19:48:24+00:00,355.0,83.55,77.65,80.65,0.0,0.0,2.0,8,0.3934386828613281,True,REGULAR,USD,call
GLD260717C00360000,2026-04-24 18:32:53+00:00,360.0,78.6,73.75,75.15,0.0,0.0,2.0,38,0.3619448571777344,True,REGULAR,USD,call
GLD260717C00365000,2026-04-23 14:43:21+00:00,365.0,75.1,69.15,70.5,0.0,0.0,1.0,14,0.34992105163574216,True,REGULAR,USD,call
GLD260717C00370000,2026-04-27 16:20:56+00:00,370.0,65.36,64.85,65.85,-5.529999,-7.8008165,1.0,189,0.33728690063476563,True,REGULAR,USD,call
GLD260717C00375000,2026-04-27 14:57:26+00:00,375.0,61.17,60.35,61.35,-4.1600037,-6.367677,2.0,70,0.32697206237792964,True,REGULAR,USD,call
GLD260717C00380000,2026-04-24 18:33:16+00:00,380.0,60.4,56.0,56.85,0.0,0.0,2.0,163,0.3157417059326171,True,REGULAR,USD,call
GLD260717C00385000,2026-04-27 14:59:55+00:00,385.0,52.35,51.45,52.5,-3.4500008,-6.182797,2.0,30,0.306220316772461,True,REGULAR,USD,call
GLD260717C00390000,2026-04-27 14:55:08+00:00,390.0,48.26,47.4,48.2,-3.4400024,-6.653776,4.0,98,0.2964242721557617,True,REGULAR,USD,call
