contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,217.5,222.25,0.0,0.0,5.0,1,0.6426427337646485,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,203.0,207.7,0.0,0.0,,1,0.602787175292969,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,183.55,188.35,0.0,0.0,1.0,5,0.550358500366211,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,174.0,178.7,0.0,0.0,,10,0.5270433038330078,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,169.05,173.85,0.0,0.0,1.0,2,0.5131884619140624,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.7489649127197266,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,145.6,149.55,0.0,0.0,54.0,55,0.49231464721679696,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,136.15,140.1,0.0,0.0,2.0,28,0.4694266925048829,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.6429479064941408,True,REGULAR,USD,call
GLD261120C00310000,2026-04-24 17:44:08+00:00,310.0,132.83,126.55,130.7,0.0,0.0,1.0,4,0.4471185659790039,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.4,185.7,0.0,0.0,2.0,2,1.0884292404937743,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,116.9,121.45,0.0,0.0,2.0,5,0.4266719931030274,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,112.9,116.85,0.0,0.0,1.0,2,0.4166012930297851,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,108.35,110.75,0.0,0.0,1.0,6,0.38660281372070304,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.5618177363586427,True,REGULAR,USD,call
GLD261120C00340000,2026-04-27 19:50:44+00:00,340.0,101.27,99.3,101.7,-2.380005,-2.2961938,1.0,30,0.3688417608642578,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,94.25,97.35,0.0,0.0,1.0,1,0.3617007189941406,True,REGULAR,USD,call
GLD261120C00350000,2026-04-22 13:32:02+00:00,350.0,99.55,90.55,92.9,0.0,0.0,1.0,30,0.3530185548400879,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,86.25,88.6,0.0,0.0,1.0,7,0.34574018524169914,True,REGULAR,USD,call
GLD261120C00360000,2026-04-27 15:00:49+00:00,360.0,84.0,82.15,84.35,-3.5999985,-4.109587,1.0,14,0.3386144020080566,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.5039722454833984,True,REGULAR,USD,call
GLD261120C00370000,2026-04-24 15:44:54+00:00,370.0,80.45,73.75,76.0,0.0,0.0,1.0,19,0.32463749099731437,True,REGULAR,USD,call
GLD261120C00375000,2026-04-23 19:47:29+00:00,375.0,74.25,70.35,72.05,0.0,0.0,13.0,35,0.31917489913940417,True,REGULAR,USD,call
GLD261120C00380000,2026-04-23 17:42:29+00:00,380.0,69.1,66.75,68.1,0.0,0.0,8.0,22,0.313132479095459,True,REGULAR,USD,call
GLD261120C00385000,2026-04-22 17:24:43+00:00,385.0,70.0,62.6,64.3,0.0,0.0,1.0,43,0.3079292840576171,True,REGULAR,USD,call
GLD261120C00390000,2026-04-21 19:58:39+00:00,390.0,63.35,58.5,60.55,0.0,0.0,1.0,117,0.3025582440185547,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,54.9,57.0,0.0,0.0,2.0,117,0.298285825805664,True,REGULAR,USD,call
GLD261120C00400000,2026-04-16 15:41:22+00:00,400.0,65.54,51.4,53.5,0.0,0.0,1.0,177,0.29375401077270497,True,REGULAR,USD,call
GLD261120C00405000,2026-04-17 16:54:36+00:00,405.0,65.7,48.7,50.1,0.0,0.0,3.0,233,0.28934426483154285,True,REGULAR,USD,call
GLD261120C00410000,2026-04-17 15:22:07+00:00,410.0,62.78,44.85,46.8,0.0,0.0,1.0,98,0.2850260707092284,True,REGULAR,USD,call
GLD261120C00415000,2026-04-27 16:05:41+00:00,415.0,43.0,42.15,43.6,-4.25,-8.994709,2.0,266,0.28076891113281244,True,REGULAR,USD,call
GLD261120C00420000,2026-04-27 18:50:06+00:00,420.0,40.65,39.6,40.5,-3.8499985,-8.651682,24.0,218,0.27652701019287107,True,REGULAR,USD,call
GLD261120C00425000,2026-04-27 14:53:50+00:00,425.0,37.95,36.75,37.6,-1.9500008,-4.88722,1.0,194,0.27306329971313476,True,REGULAR,USD,call
GLD261120C00430000,2026-04-27 17:45:20+00:00,430.0,35.07,34.05,34.9,-4.25,-10.808749,151.0,394,0.27034726242065427,False,REGULAR,USD,call
