contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00205000,2026-04-24 18:20:20+00:00,205.0,228.69,223.35,225.45,0.0,0.0,2.0,1,2.9355495361328128,True,REGULAR,USD,call
GLD260501C00210000,2026-04-24 19:38:58+00:00,210.0,223.44,219.35,220.4,0.0,0.0,106.0,46,2.8115264086914067,True,REGULAR,USD,call
GLD260501C00215000,2026-04-24 19:38:58+00:00,215.0,218.47,214.3,215.4,0.0,0.0,106.0,45,2.72656568359375,True,REGULAR,USD,call
GLD260501C00220000,2026-04-24 18:20:53+00:00,220.0,213.76,209.35,210.5,0.0,0.0,2.0,2,1.953125234375,True,REGULAR,USD,call
GLD260501C00225000,2026-04-24 18:21:30+00:00,225.0,208.52,203.4,205.5,0.0,0.0,4.0,2,2.630862797851563,True,REGULAR,USD,call
GLD260501C00230000,2026-04-24 18:21:44+00:00,230.0,203.74,199.35,200.4,0.0,0.0,6.0,3,2.4843787890625,True,REGULAR,USD,call
GLD260501C00235000,2026-04-24 18:22:01+00:00,235.0,198.63,194.35,195.4,0.0,0.0,4.0,2,2.4082071044921873,True,REGULAR,USD,call
GLD260501C00240000,2026-04-24 18:22:19+00:00,240.0,193.73,189.3,190.45,0.0,0.0,4.0,3,2.3632853417968747,True,REGULAR,USD,call
GLD260501C00245000,2026-04-24 19:40:41+00:00,245.0,188.42,184.3,185.45,0.0,0.0,18.0,5,2.28906677734375,True,REGULAR,USD,call
GLD260501C00250000,2026-04-24 19:40:41+00:00,250.0,183.44,178.35,180.5,0.0,0.0,22.0,5,2.243168454589843,True,REGULAR,USD,call
GLD260501C00255000,2026-04-24 18:27:05+00:00,255.0,178.81,174.35,175.45,0.0,0.0,6.0,4,1.3906280468749999,True,REGULAR,USD,call
GLD260501C00260000,2026-04-23 19:26:09+00:00,260.0,171.6,169.35,170.45,0.0,0.0,,2,1.3437532812499997,True,REGULAR,USD,call
GLD260501C00265000,2026-04-23 19:26:41+00:00,265.0,166.59,163.35,165.5,0.0,0.0,,1,2.0273486816406248,True,REGULAR,USD,call
GLD260501C00270000,2026-04-27 15:58:59+00:00,270.0,158.75,158.45,160.5,-2.880005,-1.7818503,4.0,2,1.9580080224609375,True,REGULAR,USD,call
GLD260501C00275000,2026-04-27 16:14:06+00:00,275.0,154.29,154.4,155.5,-2.3899994,-1.5254018,18.0,2,1.4140654296875002,True,REGULAR,USD,call
GLD260501C00280000,2026-04-27 16:14:06+00:00,280.0,149.32,149.35,150.5,-2.3899994,-1.5753736,18.0,1,1.2890660546875,True,REGULAR,USD,call
GLD260501C00290000,2026-04-27 16:14:39+00:00,290.0,139.29,139.4,140.5,-4.350006,-3.0284085,6.0,1,1.2578162109375,True,REGULAR,USD,call
GLD260501C00295000,2026-04-24 18:23:40+00:00,295.0,138.84,133.4,135.5,0.0,0.0,4.0,0,1.626954990234375,True,REGULAR,USD,call
GLD260501C00300000,2026-04-24 18:23:40+00:00,300.0,133.88,128.5,130.45,0.0,0.0,2.0,36,1.5424827563476562,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,3.488892879333496,True,REGULAR,USD,call
GLD260501C00310000,2026-04-27 15:52:46+00:00,310.0,119.43,118.45,120.5,-18.400002,-13.349779,4.0,45,1.439455927734375,True,REGULAR,USD,call
GLD260501C00315000,2026-04-27 15:52:46+00:00,315.0,114.45,114.4,116.3,-18.229996,-13.739822,4.0,3,1.3173862255859374,True,REGULAR,USD,call
GLD260501C00320000,2026-04-27 15:42:47+00:00,320.0,109.89,109.4,110.4,-4.5599976,-3.9842706,172.0,249,0.8125018749999999,True,REGULAR,USD,call
GLD260501C00325000,2026-04-27 16:15:08+00:00,325.0,104.22,103.45,105.35,-4.529999,-4.165516,8.0,26,1.2021524267578125,True,REGULAR,USD,call
GLD260501C00330000,2026-04-27 16:15:27+00:00,330.0,99.25,98.45,100.5,21.919998,28.346046,4.0,26,1.199711032714844,True,REGULAR,USD,call
GLD260501C00335000,2026-04-27 16:15:27+00:00,335.0,94.28,93.3,95.5,-4.4300003,-4.487894,2.0,14,1.1416058544921874,True,REGULAR,USD,call
GLD260501C00340000,2026-04-27 16:15:53+00:00,340.0,89.47,89.45,90.5,-5.029999,-5.32275,8.0,14,0.8164080859374999,True,REGULAR,USD,call
GLD260501C00345000,2026-04-27 16:15:53+00:00,345.0,84.48,84.45,85.55,10.630005,14.394049,8.0,7,0.79687703125,True,REGULAR,USD,call
GLD260501C00350000,2026-04-27 15:42:47+00:00,350.0,79.91,79.45,80.5,-3.6399994,-4.356672,161.0,14,0.726565234375,True,REGULAR,USD,call
GLD260501C00355000,2026-04-22 17:10:43+00:00,355.0,80.58,74.45,75.55,0.0,0.0,2.0,11,0.70312796875,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,68.5,70.55,0.0,0.0,1.0,10,0.870118486328125,True,REGULAR,USD,call
GLD260501C00365000,2026-04-27 15:53:26+00:00,365.0,64.53,63.8,65.5,-13.559998,-17.364576,2.0,12,0.8017597949218749,True,REGULAR,USD,call
GLD260501C00370000,2026-04-27 15:53:26+00:00,370.0,59.56,58.55,60.55,-4.579998,-7.140627,3.0,20,0.7578149218750001,True,REGULAR,USD,call
GLD260501C00375000,2026-04-27 14:26:31+00:00,375.0,56.1,54.45,55.5,-2.7700005,-4.705284,5.0,14,0.50586431640625,True,REGULAR,USD,call
GLD260501C00380000,2026-04-27 13:51:36+00:00,380.0,51.07,48.7,51.4,-3.1599998,-5.827033,1.0,19,0.5048877636718749,True,REGULAR,USD,call
