contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,291.5,296.3,0.0,0.0,10.0,269,0.8326432751464843,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.5579245736694332,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.5241723010253905,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.4795558248901366,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.1167341526794432,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.0888717431640624,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,253.0,257.6,0.0,0.0,1.0,30,0.7088652160644531,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,248.0,252.75,0.0,0.0,1.0,60,0.6915314050292969,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,259.25,263.4,0.0,0.0,2.0,18,1.0139819808959958,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,240.3,245.0,0.0,0.0,1.0,337,0.6691317266845704,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,255.5,259.55,0.0,0.0,2.0,169,0.9962158581542968,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.2476844256591797,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.6720902626037597,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.2080422898864744,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-17 17:47:15+00:00,200.0,252.75,233.5,238.25,0.0,0.0,2.0,340,0.6495396374511719,True,REGULAR,USD,call
