contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,216.0,220.55,0.0,0.0,,1,0.57071352142334,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,187.5,192.05,0.0,0.0,10.0,11,0.5051013845825195,True,REGULAR,USD,call
GLD270319C00260000,2026-04-16 16:12:32+00:00,260.0,193.02,178.0,182.45,0.0,0.0,,44,0.5150194982910157,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.673602507171631,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.659381457977295,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,164.0,168.4,0.0,0.0,,15,0.48351041397094735,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,159.5,163.75,0.0,0.0,,1,0.4734854898071289,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6184272776794435,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,150.0,154.5,0.0,0.0,,2,0.45404598693847653,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5929911306762696,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,141.0,145.35,0.0,0.0,5.0,80,0.43567458862304687,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,136.5,140.85,0.0,0.0,1.0,3,0.42720604537963874,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,132.0,136.35,0.0,0.0,1.0,3,0.41864595031738283,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,127.5,131.9,0.0,0.0,1.0,3,0.410513097076416,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,123.0,127.5,0.0,0.0,3.0,5,0.40274645111083984,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,118.5,123.25,0.0,0.0,1.0,5,0.3962767892456055,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,114.0,118.85,0.0,0.0,1.0,28,0.3881897119140625,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,110.0,114.6,0.0,0.0,1.0,14,0.3813233255004882,True,REGULAR,USD,call
GLD270319C00340000,2026-04-27 17:26:28+00:00,340.0,108.45,106.6,109.45,-4.9300003,-4.34821,1.0,1,0.3663240858459473,True,REGULAR,USD,call
GLD270319C00345000,2026-04-27 13:43:18+00:00,345.0,106.0,101.8,105.4,-1.7900009,-1.6606373,1.0,4,0.360983563079834,True,REGULAR,USD,call
GLD270319C00350000,2026-04-27 17:28:34+00:00,350.0,99.81,98.0,101.3,-4.3600006,-4.185467,1.0,115,0.35491062576293936,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,94.0,97.3,0.0,0.0,2.0,5,0.3494022579956054,True,REGULAR,USD,call
GLD270319C00360000,2026-04-24 14:58:37+00:00,360.0,96.47,90.0,93.3,0.0,0.0,1.0,65,0.3435734588623046,True,REGULAR,USD,call
GLD270319C00365000,2026-04-23 15:45:33+00:00,365.0,93.0,86.45,90.3,0.0,0.0,1.0,14,0.34516035705566406,True,REGULAR,USD,call
GLD270319C00370000,2026-04-16 16:01:29+00:00,370.0,97.34,82.5,86.45,0.0,0.0,1.0,27,0.33969776519775385,True,REGULAR,USD,call
GLD270319C00375000,2026-04-24 19:43:05+00:00,375.0,84.55,79.0,82.7,0.0,0.0,7.0,38,0.3346624151611328,True,REGULAR,USD,call
GLD270319C00380000,2026-04-17 15:26:49+00:00,380.0,94.0,75.0,78.45,0.0,0.0,1.0,80,0.32567507827758785,True,REGULAR,USD,call
