contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,132.0,137.0,0.0,0.0,5.0,6,0.4522454678344727,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,123.5,128.25,0.0,0.0,,1,0.4339351040649414,True,REGULAR,USD,call
GLD270917C00275000,2026-06-22 15:12:24+00:00,275.0,131.25,110.5,115.4,0.0,0.0,,1,0.40836162933349607,True,REGULAR,USD,call
GLD270917C00280000,2026-06-26 19:38:04+00:00,280.0,114.25,106.5,111.2,0.0,0.0,5.0,7,0.4003355865478516,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,98.5,103.05,0.0,0.0,,1,0.38588565780639644,True,REGULAR,USD,call
GLD270917C00295000,2026-06-26 19:30:37+00:00,295.0,101.25,94.5,99.05,0.0,0.0,1.0,2,0.3789734954833984,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,92.2,95.1,0.0,0.0,1.0,3,0.37219866088867193,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,84.2,87.45,0.0,0.0,1.0,4,0.3598391653442382,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,80.2,83.75,0.0,0.0,1.0,3,0.3541476939392089,True,REGULAR,USD,call
GLD270917C00325000,2026-06-26 15:25:46+00:00,325.0,80.0,73.6,76.6,0.0,0.0,2.0,4,0.34361923477172845,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,68.5,73.15,0.0,0.0,2.0,4,0.3387059538269042,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,65.0,69.8,0.0,0.0,1.0,2,0.33411310424804685,True,REGULAR,USD,call
GLD270917C00340000,2026-06-24 14:18:53+00:00,340.0,64.9,62.0,66.55,0.0,0.0,4.0,8,0.32981016876220703,True,REGULAR,USD,call
