contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,137.65,141.45,0.0,0.0,,14,0.9108895629882812,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,117.75,121.6,0.0,0.0,4.0,4,0.7863790893554687,True,REGULAR,USD,call
GLD260731C00300000,2026-06-24 14:36:44+00:00,300.0,70.7,68.2,70.65,-1.300003,-1.8055598,1.0,1,0.5347946911621093,True,REGULAR,USD,call
GLD260731C00325000,2026-06-29 17:35:33+00:00,325.0,46.42,45.7,46.2,0.0,0.0,4.0,15,0.3961242028808594,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,36.4,36.95,0.0,0.0,,1,0.3565127825927734,True,REGULAR,USD,call
GLD260731C00340000,2026-06-25 16:45:51+00:00,340.0,34.33,31.8,32.45,0.0,0.0,,4,0.33740896972656254,True,REGULAR,USD,call
GLD260731C00345000,2026-06-30 15:40:08+00:00,345.0,28.92,27.7,28.15,-1.2199993,-4.047775,1.0,5,0.32141791870117187,True,REGULAR,USD,call
GLD260731C00350000,2026-06-25 18:29:13+00:00,350.0,26.95,23.6,24.05,0.0,0.0,1.0,15,0.307074800415039,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,19.75,20.2,0.0,0.0,,14,0.294379614868164,True,REGULAR,USD,call
GLD260731C00360000,2026-06-30 19:08:36+00:00,360.0,16.88,16.25,16.65,0.27999878,1.6867396,26.0,161,0.28339339660644525,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,15.6,15.9,0.0,0.0,120.0,119,0.2794261511230468,True,REGULAR,USD,call
GLD260731C00362000,2026-06-26 15:51:04+00:00,362.0,20.75,14.95,15.25,0.0,0.0,13.0,12,0.2776561492919921,True,REGULAR,USD,call
GLD260731C00363000,2026-06-25 18:59:20+00:00,363.0,17.05,14.3,14.65,0.0,0.0,8.0,9,0.27674063110351554,True,REGULAR,USD,call
GLD260731C00364000,2026-06-26 19:17:29+00:00,364.0,17.65,13.7,14.0,0.0,0.0,1.0,1,0.27436028381347655,True,REGULAR,USD,call
GLD260731C00365000,2026-06-29 19:09:22+00:00,365.0,13.09,13.1,13.4,-0.09999943,-0.7581458,10.0,137,0.272895454711914,True,REGULAR,USD,call
GLD260731C00366000,2026-06-30 18:12:50+00:00,366.0,13.35,12.5,12.8,0.6000004,4.7058854,1.0,13,0.271064418334961,True,REGULAR,USD,call
GLD260731C00367000,2026-06-30 15:32:17+00:00,367.0,12.9,11.9,12.2,0.77999973,6.4356413,2.0,81,0.268989243774414,True,REGULAR,USD,call
GLD260731C00368000,2026-06-30 17:55:49+00:00,368.0,12.31,11.35,11.65,0.6700001,5.7560143,19.0,41,0.26770751831054684,True,REGULAR,USD,call
GLD260731C00369000,2026-06-30 15:43:30+00:00,369.0,11.7,10.85,11.1,0.6999998,6.363635,13.0,37,0.26615113739013674,False,REGULAR,USD,call
GLD260731C00370000,2026-06-30 20:05:33+00:00,370.0,10.4,10.3,10.55,-0.27000046,-2.5304635,122.0,579,0.26425906646728514,False,REGULAR,USD,call
GLD260731C00371000,2026-06-30 19:29:36+00:00,371.0,10.05,9.75,10.05,0.010000229,0.09960388,21.0,21,0.26319096191406255,False,REGULAR,USD,call
GLD260731C00372000,2026-06-30 18:43:40+00:00,372.0,9.46,9.3,9.55,-0.4300003,-4.347829,23.0,361,0.2618482019042969,False,REGULAR,USD,call
GLD260731C00373000,2026-06-30 16:15:42+00:00,373.0,9.72,8.8,9.05,0.7600002,8.482145,5.0,82,0.26010871734619145,False,REGULAR,USD,call
GLD260731C00374000,2026-06-30 19:15:17+00:00,374.0,8.75,8.35,8.6,-0.010000229,-0.11415786,5.0,18,0.2592237164306641,False,REGULAR,USD,call
GLD260731C00375000,2026-06-30 19:16:56+00:00,375.0,8.25,7.9,8.15,0.010000229,0.121362,50.0,160,0.2580030255126954,False,REGULAR,USD,call
GLD260731C00376000,2026-06-30 19:26:18+00:00,376.0,7.74,7.5,7.75,0.13999987,1.8421035,12.0,602,0.2576673355102539,False,REGULAR,USD,call
GLD260731C00377000,2026-06-30 14:55:21+00:00,377.0,8.49,7.1,7.35,-2.3100004,-21.388893,5.0,18,0.2569654382324219,False,REGULAR,USD,call
GLD260731C00378000,2026-06-30 19:54:30+00:00,378.0,6.72,6.7,6.95,-0.4500003,-6.276155,3.0,25,0.25592785095214843,False,REGULAR,USD,call
GLD260731C00379000,2026-06-29 17:07:19+00:00,379.0,7.03,6.3,6.55,0.0,0.0,4.0,50,0.2545850909423829,False,REGULAR,USD,call
GLD260731C00380000,2026-06-30 19:29:48+00:00,380.0,5.95,5.95,6.15,-0.3300004,-5.254783,285.0,394,0.2528150891113281,False,REGULAR,USD,call
