contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,2.0851488301086425,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,167.5,172.0,0.0,0.0,2.0,11,0.47960420303344725,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,163.0,167.7,0.0,0.0,2.0,2,0.470983073425293,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6773561317443848,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-06-29 16:06:11+00:00,260.0,137.05,134.0,138.8,0.0,0.0,5.0,20,0.41975983078002926,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,130.0,134.85,0.0,0.0,1.0,1,0.4134885311889648,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,126.5,130.95,0.0,0.0,1.0,12,0.4074537404632569,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,122.5,127.1,0.0,0.0,23.0,65,0.40163257064819335,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,118.5,123.3,0.0,0.0,8.0,3,0.39600213378906257,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,115.0,119.55,0.0,0.0,1.0,1,0.390554800567627,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,111.0,115.85,0.0,0.0,1.0,3,0.385275312347412,True,REGULAR,USD,call
GLD280616C00300000,2026-06-29 15:10:15+00:00,300.0,107.68,104.0,108.65,0.0,0.0,6.0,111,0.37544875045776366,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,100.5,105.1,0.0,0.0,2.0,2,0.37056598678588865,True,REGULAR,USD,call
GLD280616C00310000,2026-06-24 16:43:07+00:00,310.0,99.7,97.0,101.65,0.0,0.0,4.0,14,0.36607994766235347,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,90.0,94.95,0.0,0.0,1.0,18,0.3576648096466064,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,87.0,91.7,0.0,0.0,3.0,8,0.35370519348144525,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,84.0,88.5,0.0,0.0,1.0,55,0.349791353225708,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.47839877075195314,True,REGULAR,USD,call
GLD280616C00340000,2026-06-24 18:24:03+00:00,340.0,78.86,77.5,82.35,0.0,0.0,12.0,33,0.34265031135559076,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,74.5,79.4,0.0,0.0,2.0,17,0.3393849631500244,True,REGULAR,USD,call
GLD280616C00350000,2026-06-30 14:22:25+00:00,350.0,76.5,71.55,76.5,1.25,1.6611296,4.0,43,0.33614250289916997,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,69.0,73.75,0.0,0.0,1.0,84,0.3334340949249268,True,REGULAR,USD,call
GLD280616C00360000,2026-06-24 13:33:11+00:00,360.0,68.0,66.05,71.0,0.0,0.0,3.0,42,0.3304739194488525,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,63.5,68.4,0.0,0.0,4.0,23,0.3280172789764404,True,REGULAR,USD,call
GLD280616C00370000,2026-06-30 14:16:43+00:00,370.0,65.63,61.0,65.85,0.9599991,1.4844582,2.0,47,0.3255606385040283,False,REGULAR,USD,call
GLD280616C00375000,2026-06-26 16:14:47+00:00,375.0,65.97,58.5,63.4,0.0,0.0,2.0,40,0.32334813621520986,False,REGULAR,USD,call
GLD280616C00380000,2026-06-30 18:51:02+00:00,380.0,58.5,56.5,61.0,-2.6399994,-4.317958,1.0,43,0.3211280046081542,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,54.0,58.7,0.0,0.0,1.0,39,0.31914438186645494,False,REGULAR,USD,call
GLD280616C00390000,2026-06-30 14:14:46+00:00,390.0,55.15,52.0,55.0,0.30000305,0.5469518,15.0,307,0.3100807518005371,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,49.5,54.35,0.0,0.0,1.0,19,0.3156348954772949,False,REGULAR,USD,call
GLD280616C00400000,2026-06-30 14:46:06+00:00,400.0,52.0,48.0,52.25,1.2000008,2.3622062,2.0,55,0.3138648936462402,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,45.5,50.3,0.0,0.0,4.0,44,0.3125755388641357,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,43.5,48.4,0.0,0.0,1.0,107,0.3112861840820312,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,42.0,46.55,0.0,0.0,1.0,263,0.3099815706634521,False,REGULAR,USD,call
GLD280616C00420000,2026-06-24 14:22:03+00:00,420.0,44.35,40.0,44.8,0.0,0.0,103.0,161,0.3089287247467041,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,38.5,43.1,0.0,0.0,4.0,108,0.3078835081481933,False,REGULAR,USD,call
GLD280616C00430000,2026-06-24 14:20:27+00:00,430.0,40.0,36.5,41.5,0.0,0.0,6.0,198,0.3070900590515136,False,REGULAR,USD,call
GLD280616C00435000,2026-06-30 16:06:48+00:00,435.0,35.5,35.0,39.95,-17.75,-33.333332,9.0,1053,0.30631186859130854,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,33.5,38.45,0.0,0.0,2.0,436,0.3055489367675781,False,REGULAR,USD,call
GLD280616C00445000,2026-06-24 14:54:26+00:00,445.0,34.21,32.0,37.0,0.0,0.0,4.0,173,0.3048165222167969,False,REGULAR,USD,call
GLD280616C00450000,2026-06-30 19:51:34+00:00,450.0,33.6,33.5,34.4,-0.40000153,-1.176475,30.0,1414,0.2980722048950195,False,REGULAR,USD,call
GLD280616C00455000,2026-05-13 14:49:44+00:00,455.0,67.63,43.0,47.5,0.0,0.0,1.0,74,0.3692918906402588,False,REGULAR,USD,call
GLD280616C00460000,2026-06-17 15:47:55+00:00,460.0,44.1,28.1,33.0,0.0,0.0,2.0,133,0.3030617790222168,False,REGULAR,USD,call
GLD280616C00465000,2026-05-27 15:56:47+00:00,465.0,48.38,26.9,31.5,0.0,0.0,7.0,174,0.3011925960540771,False,REGULAR,USD,call
GLD280616C00470000,2026-06-15 18:32:56+00:00,470.0,39.0,25.8,30.5,0.0,0.0,1.0,89,0.30168850173950196,False,REGULAR,USD,call
GLD280616C00475000,2026-06-24 13:30:00+00:00,475.0,26.65,24.7,29.5,0.0,0.0,1.0,104,0.30200130378723145,False,REGULAR,USD,call
GLD280616C00480000,2026-06-24 16:41:25+00:00,480.0,26.64,23.65,28.5,0.0,0.0,1.0,109,0.30213100219726563,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,22.65,27.5,0.0,0.0,1.0,10,0.30207759696960446,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,21.7,26.5,0.0,0.0,1.0,44,0.3018410881042481,False,REGULAR,USD,call
GLD280616C00495000,2026-06-24 14:43:52+00:00,495.0,23.8,20.8,25.5,0.0,0.0,3.0,182,0.30142910491943364,False,REGULAR,USD,call
GLD280616C00500000,2026-06-30 19:42:18+00:00,500.0,22.67,19.9,24.5,-0.2800007,-1.2200465,2.0,235,0.3008187594604492,False,REGULAR,USD,call
GLD280616C00505000,2026-06-29 19:18:34+00:00,505.0,22.0,19.1,23.5,0.0,0.0,12.0,17,0.30003293968200684,False,REGULAR,USD,call
GLD280616C00510000,2026-06-29 17:09:44+00:00,510.0,21.15,18.3,23.0,0.0,0.0,2.0,17,0.3018944933319092,False,REGULAR,USD,call
GLD280616C00515000,2026-06-09 15:52:14+00:00,515.0,28.05,17.55,22.0,0.0,0.0,2.0,22,0.30076535423278805,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.8,21.5,0.0,0.0,2.0,36,0.3023598817443848,False,REGULAR,USD,call
GLD280616C00525000,2026-06-10 18:49:58+00:00,525.0,22.13,16.1,20.5,0.0,0.0,2.0,15,0.3008797940063477,False,REGULAR,USD,call
GLD280616C00530000,2026-06-26 19:33:40+00:00,530.0,19.3,15.45,20.0,0.0,0.0,1.0,17,0.3022072953796387,False,REGULAR,USD,call
GLD280616C00535000,2026-06-05 15:46:33+00:00,535.0,25.73,14.8,19.5,0.0,0.0,4.0,47,0.3034127276611328,False,REGULAR,USD,call
GLD280616C00540000,2026-06-05 15:45:16+00:00,540.0,25.08,14.2,19.0,0.0,0.0,4.0,6,0.30449609085083,False,REGULAR,USD,call
GLD280616C00545000,2026-06-22 18:51:00+00:00,545.0,19.5,13.6,18.0,0.0,0.0,2.0,66,0.3023598817443848,False,REGULAR,USD,call
GLD280616C00550000,2026-06-26 19:33:40+00:00,550.0,16.77,13.05,17.5,0.0,0.0,1.0,179,0.3031762187957763,False,REGULAR,USD,call
GLD280616C00555000,2026-06-26 19:29:57+00:00,555.0,16.46,12.5,17.0,0.0,0.0,3.0,6,0.3038781160736084,False,REGULAR,USD,call
GLD280616C00560000,2026-06-08 15:15:12+00:00,560.0,21.67,12.0,16.5,0.0,0.0,4.0,48,0.30446557357788084,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.3497379479980468,False,REGULAR,USD,call
GLD280616C00570000,2026-06-30 14:16:43+00:00,570.0,14.13,11.05,15.5,-5.45,-27.834526,2.0,5,0.3052742813110352,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,10.6,15.0,0.0,0.0,1.0,19,0.3055107901763916,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.4709983320617676,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,9.4,14.0,0.0,0.0,1.0,4,0.30904316452026365,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-06-30 19:51:47+00:00,600.0,11.3,11.0,13.5,-0.6999998,-5.833332,61.0,957,0.3121711849975586,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
