contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,168.85,172.4,0.0,0.0,2.0,70,0.8054218676757812,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,163.85,167.65,0.0,0.0,1.0,4,0.7863790893554687,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.250797830047607,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,3.34723063583374,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,3.482545238952637,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.7894012198638922,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,0.8113422186279295,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.4799525514221192,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,124.35,128.2,0.0,0.0,1.0,3,0.6077920080566408,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,119.7,122.95,0.0,0.0,3.0,1157,0.5856975024414062,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-24 13:30:00+00:00,260.0,108.05,110.0,113.1,0.0,0.0,1.0,196,0.5476729803466798,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,1.2193642547607422,True,REGULAR,USD,call
GLD260918C00275000,2026-06-24 13:42:29+00:00,275.0,97.0,95.65,97.55,0.0,0.0,1.0,299,0.514653291015625,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,1.1483196881103515,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.419254440155029,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.4076272719573972,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.270725758743286,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.1073042681884766,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,85.0,87.95,0.0,0.0,1.0,160,0.5053150054931641,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,0.6262854754638674,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.018010326080322,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,0.8102435968017576,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,80.8,83.95,0.0,0.0,100.0,111,0.48529567443847654,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,0.37567763000488286,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,0.8255632678222655,True,REGULAR,USD,call
GLD260918C00295000,2026-06-25 15:38:31+00:00,295.0,79.02,76.2,79.15,0.0,0.0,1.0,123,0.4660087579345704,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.9342044305419923,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,1.0212451281738284,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,72.85,76.65,0.0,0.0,1.0,3,0.4643303079223633,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-06-30 16:56:40+00:00,300.0,73.83,71.4,74.45,-3.6699982,-4.7354817,1.0,638,0.4490411541748046,True,REGULAR,USD,call
