contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,361.5,366.35,-5.4299927,-1.4681607,1.0,3,2.2236372534179685,True,REGULAR,USD,call
GLD270617C00030000,2026-06-23 16:03:00+00:00,30.0,350.9,337.2,342.0,0.0,0.0,,1,1.329349056396484,True,REGULAR,USD,call
GLD270617C00045000,2026-06-16 19:37:28+00:00,45.0,355.01,323.0,327.85,0.0,0.0,,1,1.2075234936523436,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,270.5,275.35,0.0,0.0,2.0,7,0.883790224609375,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,3.271608266296387,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,251.25,256.0,0.0,0.0,1.0,56,0.7941915112304687,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.932314680938721,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,222.7,227.5,0.0,0.0,4.0,277,0.6931793377685547,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,213.2,218.0,0.0,0.0,3.0,6,0.6625094784545901,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,208.5,213.45,0.0,0.0,1.0,1,0.6505772247314454,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.325992954559325,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,194.25,199.0,0.0,0.0,1.0,13,0.6048013153076173,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,189.5,194.5,0.0,0.0,,1,0.5933573379516602,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,184.8,189.5,0.0,0.0,1.0,1,0.5774578387451172,True,REGULAR,USD,call
GLD270617C00200000,2026-06-24 15:20:51+00:00,200.0,178.1,175.5,180.35,0.0,0.0,6.0,71,0.5553938504028321,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.736085303955078,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,166.0,170.95,0.0,0.0,1.0,58,0.5294541683959962,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.9020548124694823,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,152.0,156.9,0.0,0.0,1.0,82,0.5300187379455568,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,147.2,152.0,0.0,0.0,1.0,9,0.5139208764648437,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,142.6,147.5,0.0,0.0,1.0,12,0.5035450036621094,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,138.0,142.95,0.0,0.0,3.0,4,0.4924367163085938,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,129.0,133.8,0.0,0.0,4.0,69,0.4695792788696289,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,124.25,129.0,0.0,0.0,2.0,16,0.4554497814941406,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,119.75,124.5,0.0,0.0,1.0,19,0.4449518395996094,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,115.5,120.25,0.0,0.0,1.0,5,0.43720045227050786,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,111.0,115.85,0.0,0.0,2.0,14,0.42758751129150396,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,106.5,111.5,0.0,0.0,1.0,44,0.4183560362243652,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,102.15,107.0,0.0,0.0,3.0,82,0.407430852508545,True,REGULAR,USD,call
GLD270617C00285000,2026-06-23 16:59:01+00:00,285.0,112.9,98.0,102.9,0.0,0.0,1.0,37,0.4004271383666992,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,94.0,98.7,0.0,0.0,424.0,540,0.3921416987609863,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.6062661444091797,True,REGULAR,USD,call
GLD270617C00300000,2026-06-29 18:55:58+00:00,300.0,88.25,85.5,90.0,0.0,0.0,4.0,243,0.3721376263427735,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,81.5,86.0,0.0,0.0,1.0,83,0.3650118431091309,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,77.55,82.5,0.0,0.0,2.0,297,0.3618685639953613,True,REGULAR,USD,call
GLD270617C00315000,2026-06-29 15:06:24+00:00,315.0,76.75,74.0,78.5,0.0,0.0,2.0,240,0.3539798489379882,True,REGULAR,USD,call
GLD270617C00320000,2026-06-30 15:18:32+00:00,320.0,73.25,70.25,74.5,0.75,1.0344827,4.0,244,0.345785961151123,True,REGULAR,USD,call
GLD270617C00325000,2026-06-24 18:14:38+00:00,325.0,67.69,66.5,71.1,0.0,0.0,3.0,64,0.3420933711242676,True,REGULAR,USD,call
GLD270617C00330000,2026-06-26 14:34:14+00:00,330.0,70.4,63.0,67.5,0.0,0.0,1.0,177,0.3363103479003906,True,REGULAR,USD,call
GLD270617C00335000,2026-06-30 19:52:15+00:00,335.0,61.64,59.5,64.0,-5.2300034,-7.821151,5.0,920,0.3308477560424804,True,REGULAR,USD,call
GLD270617C00340000,2026-06-29 18:23:54+00:00,340.0,59.1,56.0,60.9,0.0,0.0,1.0,1167,0.32793335647583005,True,REGULAR,USD,call
GLD270617C00345000,2026-06-23 13:47:08+00:00,345.0,63.05,53.0,57.7,0.0,0.0,1.0,277,0.3237067141723632,True,REGULAR,USD,call
GLD270617C00350000,2026-06-30 19:48:04+00:00,350.0,52.2,49.75,54.5,-0.20000076,-0.38168085,12.0,5967,0.3189612782287597,True,REGULAR,USD,call
GLD270617C00355000,2026-06-29 18:00:16+00:00,355.0,49.5,46.55,51.5,0.0,0.0,3.0,108,0.3151466191101074,True,REGULAR,USD,call
GLD270617C00360000,2026-06-30 18:45:32+00:00,360.0,47.0,44.2,48.6,-3.4000015,-6.7460346,13.0,995,0.3114845463562011,True,REGULAR,USD,call
GLD270617C00365000,2026-06-30 18:51:49+00:00,365.0,44.25,41.0,45.85,0.069999695,0.15844204,6.0,399,0.30831074996948243,True,REGULAR,USD,call
GLD270617C00370000,2026-06-30 16:23:34+00:00,370.0,41.57,40.0,43.0,0.8199997,2.0122693,9.0,2574,0.3038704867553711,False,REGULAR,USD,call
GLD270617C00375000,2026-06-30 18:30:34+00:00,375.0,39.0,36.0,40.7,0.25,0.6451613,5.0,2296,0.3026955717468262,False,REGULAR,USD,call
GLD270617C00380000,2026-06-30 15:02:11+00:00,380.0,37.08,34.05,38.05,0.91000366,2.5159073,2.0,5132,0.29849944671630857,False,REGULAR,USD,call
GLD270617C00385000,2026-06-30 15:23:54+00:00,385.0,33.84,31.5,36.0,-0.20999908,-0.6167374,3.0,518,0.2978662133026122,False,REGULAR,USD,call
GLD270617C00390000,2026-06-30 17:16:16+00:00,390.0,31.8,29.55,33.9,-0.20000076,-0.6250024,472.0,833,0.2963022030639648,False,REGULAR,USD,call
GLD270617C00395000,2026-06-29 15:56:29+00:00,395.0,30.15,27.0,31.9,0.0,0.0,1.0,280,0.2948526325988769,False,REGULAR,USD,call
GLD270617C00400000,2026-06-30 19:49:21+00:00,400.0,27.55,25.7,29.75,-0.13000107,-0.46965703,27.0,9467,0.29177038803100575,False,REGULAR,USD,call
GLD270617C00405000,2026-06-26 13:43:46+00:00,405.0,28.25,23.25,28.0,0.0,0.0,10.0,410,0.29090064575195307,False,REGULAR,USD,call
GLD270617C00410000,2026-06-30 15:00:10+00:00,410.0,26.55,21.65,25.3,-0.25,-0.9328359,2.0,1945,0.2827067579650879,False,REGULAR,USD,call
GLD270617C00415000,2026-06-26 15:53:11+00:00,415.0,26.05,20.05,25.0,0.0,0.0,2.0,1880,0.2910837493896483,False,REGULAR,USD,call
GLD270617C00420000,2026-06-29 13:46:25+00:00,420.0,22.0,18.6,23.5,0.0,0.0,1.0,716,0.29038185211181633,False,REGULAR,USD,call
GLD270617C00425000,2026-06-30 18:55:51+00:00,425.0,20.8,17.25,22.0,1.2099991,6.176616,1.0,1732,0.2891611611938476,False,REGULAR,USD,call
GLD270617C00430000,2026-06-30 19:44:59+00:00,430.0,18.36,16.0,20.5,-0.01999855,-0.108806044,52.0,1953,0.2873759007263183,False,REGULAR,USD,call
GLD270617C00435000,2026-06-26 18:08:23+00:00,435.0,19.69,14.85,19.5,0.0,0.0,1.0,444,0.28887124710082995,False,REGULAR,USD,call
GLD270617C00440000,2026-06-30 19:44:59+00:00,440.0,16.25,13.75,17.45,-0.79999924,-4.6920776,55.0,3351,0.28173020523071285,False,REGULAR,USD,call
GLD270617C00445000,2026-06-30 16:31:29+00:00,445.0,15.7,12.7,17.35,-0.029999733,-0.19071668,100.0,1181,0.2893747821044921,False,REGULAR,USD,call
GLD270617C00450000,2026-06-30 20:00:14+00:00,450.0,14.0,13.05,14.55,-0.8999996,-6.040266,179.0,9882,0.274772266998291,False,REGULAR,USD,call
