contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.293826773071289,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,114.95,118.75,0.0,0.0,1.0,0,0.5456588403320313,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,1.2183266622924802,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.1275376401519774,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.8937083383178711,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.9540409869384765,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0146533642578124,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,1.9942932414245604,True,REGULAR,USD,call
GLD260930C00300000,2026-06-29 15:05:52+00:00,300.0,74.08,71.6,75.4,0.0,0.0,1.0,37,0.4412897668457031,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-29 17:11:10+00:00,310.0,65.0,63.95,64.6,-0.30999756,-0.4746556,1.0,20,0.3757081472778321,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.9131168894958497,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,1.8845220617675782,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,0.6665072412109377,True,REGULAR,USD,call
GLD260930C00320000,2026-06-30 18:12:05+00:00,320.0,56.2,54.95,55.55,0.22999954,0.4109336,1.0,141,0.34888346435546874,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.8180865359497068,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.5874654415893552,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,1.8382576446533199,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,2.0123340707397457,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.7884542639160157,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,1.1069990939331054,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.75,0.0,0.0,68.0,35,1.0990035284423831,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,1.7926035760498047,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.087925702972412,True,REGULAR,USD,call
GLD260930C00330000,2026-06-26 14:11:26+00:00,330.0,52.15,46.35,46.95,0.0,0.0,2.0,44,0.3266668896484375,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,130.75,134.9,0.0,0.0,2.0,3,1.664247284240723,True,REGULAR,USD,call
GLD260930C00332000,2026-06-25 18:28:53+00:00,332.0,47.71,44.65,45.25,0.0,0.0,3.0,5,0.3219367123413085,True,REGULAR,USD,call
GLD260930C00333000,2026-06-24 17:27:59+00:00,333.0,43.78,43.8,44.45,0.0,0.0,1.0,9,0.3203803314208984,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.7270216285705569,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,145.05,148.3,0.0,0.0,1.0,28,1.9073796134948733,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,1.7222609101867676,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.028660862579346,True,REGULAR,USD,call
GLD260930C00338000,2026-06-26 19:29:07+00:00,338.0,44.5,39.8,40.35,0.0,0.0,1.0,271,0.30982135498046875,True,REGULAR,USD,call
GLD260930C00339000,2026-06-24 16:06:37+00:00,339.0,40.0,39.0,39.6,0.0,0.0,1.0,236,0.3086616986083984,True,REGULAR,USD,call
GLD260930C00340000,2026-06-24 19:21:34+00:00,340.0,37.62,38.2,38.75,0.0,0.0,5.0,316,0.3057930749511719,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,10.0,128,1.6795670318603515,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.0073596995544432,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,1.8343208967590328,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.9954834436035156,True,REGULAR,USD,call
GLD260930C00345000,2026-06-25 16:24:04+00:00,345.0,37.55,34.4,34.95,0.0,0.0,2.0,244,0.29767548034667957,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.6295794888305664,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.9734499725341796,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,31.45,32.0,0.0,0.0,2.0,39,0.29111426666259754,True,REGULAR,USD,call
GLD260930C00350000,2026-06-29 19:57:45+00:00,350.0,31.05,30.75,31.3,0.0,0.0,27.0,122,0.2898020239257812,True,REGULAR,USD,call
GLD260930C00351000,2026-06-24 13:48:31+00:00,351.0,31.68,30.05,30.6,0.0,0.0,1.0,7,0.2884287466430663,True,REGULAR,USD,call
GLD260930C00352000,2026-06-30 19:36:12+00:00,352.0,29.73,29.35,29.9,-25.670002,-46.335743,6.0,54,0.28696391754150385,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,128.45,131.7,0.0,0.0,1.0,18,1.7465527809143067,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.6729142330932616,True,REGULAR,USD,call
GLD260930C00355000,2026-06-24 19:11:11+00:00,355.0,26.8,27.3,27.9,0.0,0.0,32.0,151,0.2834544311523437,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-06-24 17:27:59+00:00,357.0,26.58,26.0,26.55,0.0,0.0,2.0,62,0.28040270385742183,True,REGULAR,USD,call
GLD260930C00358000,2026-06-24 13:30:07+00:00,358.0,24.5,25.4,25.9,0.0,0.0,1.0,23,0.2790904611206054,True,REGULAR,USD,call
GLD260930C00359000,2026-06-30 14:04:34+00:00,359.0,25.8,24.8,25.15,-80.899994,-75.82005,1.0,25,0.27628287200927726,True,REGULAR,USD,call
GLD260930C00360000,2026-06-25 16:42:52+00:00,360.0,26.58,24.2,24.55,0.0,0.0,1.0,84,0.2754894229125976,True,REGULAR,USD,call
GLD260930C00361000,2026-06-25 16:56:45+00:00,361.0,25.78,23.55,23.95,0.0,0.0,1.0,94,0.27457390472412113,True,REGULAR,USD,call
GLD260930C00362000,2026-06-30 14:22:18+00:00,362.0,25.5,22.95,23.3,-45.949997,-64.3107,2.0,13,0.2728649374389648,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,1.2705724948120114,True,REGULAR,USD,call
GLD260930C00364000,2026-06-11 17:42:14+00:00,364.0,34.0,21.75,23.1,0.0,0.0,1.0,14,0.2842783975219726,True,REGULAR,USD,call
GLD260930C00365000,2026-06-29 14:50:57+00:00,365.0,22.05,21.2,22.25,0.0,0.0,1.0,172,0.2795177029418945,True,REGULAR,USD,call
GLD260930C00366000,2026-06-26 16:20:58+00:00,366.0,25.65,20.6,21.05,0.0,0.0,4.0,16,0.26987424468994137,True,REGULAR,USD,call
GLD260930C00367000,2026-06-30 13:38:57+00:00,367.0,20.5,20.05,20.45,0.45000076,2.2443929,2.0,102,0.2683483810424804,True,REGULAR,USD,call
GLD260930C00368000,2026-06-25 14:30:54+00:00,368.0,21.2,19.5,20.4,0.0,0.0,59.0,110,0.2742076974487304,True,REGULAR,USD,call
GLD260930C00369000,2026-06-30 18:47:34+00:00,369.0,19.77,19.0,19.3,-0.22999954,-1.1499977,4.0,14,0.2656628610229492,False,REGULAR,USD,call
GLD260930C00370000,2026-06-30 19:42:07+00:00,370.0,18.65,18.45,18.8,-0.20000076,-1.061012,6.0,175,0.2651898432922363,False,REGULAR,USD,call
GLD260930C00371000,2026-06-30 18:07:40+00:00,371.0,19.0,17.95,18.3,0.9300003,5.1466537,2.0,63,0.2645947564697265,False,REGULAR,USD,call
GLD260930C00372000,2026-06-30 15:28:20+00:00,372.0,18.33,17.4,17.75,-3.9699993,-17.802689,4.0,299,0.2632214791870118,False,REGULAR,USD,call
GLD260930C00373000,2026-06-30 17:22:26+00:00,373.0,17.63,16.9,17.25,0.55999947,3.2806063,70.0,171,0.2624280300903321,False,REGULAR,USD,call
GLD260930C00374000,2026-06-30 18:47:34+00:00,374.0,17.19,16.45,16.75,0.040000916,0.2332415,1.0,56,0.26149725326538087,False,REGULAR,USD,call
