contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,103.0,108.0,0.0,0.0,,5,0.43138691177368166,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,87.45,88.85,0.0,0.0,1.0,1,0.37320573089599607,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,81.5,86.45,0.0,0.0,4.0,38,0.3845276391601562,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,79.0,80.4,0.0,0.0,1.0,1,0.35617709259033203,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,74.9,76.25,0.0,0.0,6.0,12,0.34787639434814455,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,70.85,72.75,0.0,0.0,2.0,3,0.3455875988769531,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,66.95,68.25,0.0,0.0,2.0,23,0.3329687065124512,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,63.1,64.4,0.0,0.0,1.0,2,0.3261938719177246,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,59.4,60.65,0.0,0.0,6.0,7,0.3197852445983886,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,55.75,57.0,0.0,0.0,1.0,10,0.31366653137207035,True,REGULAR,USD,call
GLD270331C00340000,2026-06-24 18:56:43+00:00,340.0,52.17,52.3,53.5,0.0,0.0,3.0,11,0.30823445678710937,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,48.9,50.1,0.0,0.0,1.0,7,0.30297022720336914,True,REGULAR,USD,call
GLD270331C00350000,2026-06-26 18:43:23+00:00,350.0,50.48,45.7,46.85,0.0,0.0,2.0,86,0.29827056716918937,True,REGULAR,USD,call
GLD270331C00355000,2026-06-25 16:30:30+00:00,355.0,44.3,42.6,45.85,-1.5,-3.2751093,1.0,21,0.31116411499023433,True,REGULAR,USD,call
GLD270331C00360000,2026-06-26 17:20:20+00:00,360.0,45.2,39.65,41.8,0.0,0.0,3.0,18,0.2983163430786132,True,REGULAR,USD,call
GLD270331C00365000,2026-06-30 15:28:54+00:00,365.0,38.33,37.05,39.25,0.670002,1.7790812,2.0,33,0.29686677261352534,True,REGULAR,USD,call
GLD270331C00370000,2026-06-30 17:13:10+00:00,370.0,35.15,34.4,36.15,0.05000305,0.14245884,2.0,13,0.29025978302001954,False,REGULAR,USD,call
GLD270331C00375000,2026-06-30 16:33:44+00:00,375.0,33.4,31.9,33.6,-2.7999992,-7.7348046,7.0,46,0.28720805572509756,False,REGULAR,USD,call
GLD270331C00380000,2026-06-30 15:46:54+00:00,380.0,30.75,29.5,31.25,0.09000015,0.29354256,3.0,27,0.2849345188903808,False,REGULAR,USD,call
GLD270331C00381000,2026-06-25 19:56:46+00:00,381.0,30.79,29.05,31.4,0.0,0.0,28.0,18,0.2892527130126953,False,REGULAR,USD,call
GLD270331C00382000,2026-06-23 14:38:15+00:00,382.0,35.32,28.6,30.95,0.0,0.0,12.0,13,0.28882547119140617,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.4361628649902344,False,REGULAR,USD,call
GLD270331C00384000,2026-06-26 16:23:25+00:00,384.0,32.2,27.7,30.1,0.0,0.0,1.0,9,0.28826090164184565,False,REGULAR,USD,call
GLD270331C00385000,2026-06-22 18:09:11+00:00,385.0,36.67,27.3,29.65,0.0,0.0,1.0,50,0.2877421080017089,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,26.85,29.25,0.0,0.0,39.0,4,0.28757426300048816,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,26.45,28.9,0.0,0.0,1.0,3,0.28778788391113275,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,26.0,28.6,0.0,0.0,1.0,1,0.28835245346069327,False,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.4264431135559083,False,REGULAR,USD,call
GLD270331C00390000,2026-06-29 18:00:03+00:00,390.0,26.03,25.2,27.6,0.0,0.0,1.0,404,0.28623150299072264,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,24.8,27.2,0.0,0.0,2.0,1,0.2859110716247558,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:42+00:00,392.0,37.11,24.4,26.85,0.0,0.0,4.0,1,0.2859568475341796,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,24.0,26.55,0.0,0.0,2.0,21,0.2863688307189941,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,23.65,26.15,0.0,0.0,2.0,5,0.2859568475341796,False,REGULAR,USD,call
GLD270331C00395000,2026-06-29 18:04:54+00:00,395.0,24.1,23.25,25.8,0.0,0.0,1.0,218,0.2859263302612304,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,22.9,25.4,0.0,0.0,102.0,103,0.2854533125305175,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,22.55,25.2,0.0,0.0,3.0,39,0.2865366757202148,False,REGULAR,USD,call
GLD270331C00398000,2026-06-30 14:53:25+00:00,398.0,23.91,22.15,24.75,1.7099991,7.702698,1.0,98,0.2856058988952636,False,REGULAR,USD,call
GLD270331C00399000,2026-06-29 17:05:53+00:00,399.0,22.88,21.8,24.25,0.0,0.0,3.0,36,0.28424788024902337,False,REGULAR,USD,call
GLD270331C00400000,2026-06-30 15:22:58+00:00,400.0,22.33,21.45,23.15,0.22999954,1.0407219,1.0,656,0.27802235656738283,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,21.1,23.8,0.0,0.0,1.0,23,0.2858347784423828,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,20.8,23.2,0.0,0.0,4.0,2,0.28356124160766594,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,20.45,23.05,0.0,0.0,198.0,99,0.284888742980957,False,REGULAR,USD,call
GLD270331C00404000,2026-06-30 15:51:47+00:00,404.0,20.95,20.1,22.6,-15.799999,-42.993195,2.0,2,0.28377486251831047,False,REGULAR,USD,call
GLD270331C00405000,2026-06-29 18:33:20+00:00,405.0,20.62,19.8,21.45,0.0,0.0,1.0,115,0.2769084761047363,False,REGULAR,USD,call
GLD270331C00406000,2026-06-25 13:55:50+00:00,406.0,21.13,19.45,21.85,0.0,0.0,2.0,53,0.2826457234191894,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,19.15,21.7,0.0,0.0,3.0,3,0.28386641433715815,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,18.8,21.3,0.0,0.0,1.0,4,0.28302718933105464,False,REGULAR,USD,call
GLD270331C00409000,2026-06-17 15:54:50+00:00,409.0,34.23,18.5,21.2,0.0,0.0,12.0,18,0.284614087524414,False,REGULAR,USD,call
GLD270331C00410000,2026-06-25 16:46:02+00:00,410.0,19.93,18.2,20.8,0.0,0.0,2.0,37,0.2836985693359374,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,17.95,20.6,0.0,0.0,1.0,54,0.28443098388671867,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,17.6,20.15,0.0,0.0,42.0,42,0.28304244796752925,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,17.35,19.95,0.0,0.0,8.0,112,0.2836985693359374,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,17.05,19.7,0.0,0.0,4.0,10,0.28392744888305654,False,REGULAR,USD,call
