contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,154.15,158.9,0.0,0.0,1.0,2,0.5360153820800782,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,140.0,144.45,0.0,0.0,,5,0.534184345703125,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8374192283630371,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,116.5,121.25,0.0,0.0,1.0,47,0.47083048706054687,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,112.0,116.7,0.0,0.0,1.0,1,0.4593254751586915,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2984349043273924,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,102.95,106.95,0.27999878,0.26610795,2.0,23,0.42755699401855474,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,100.15,101.5,0.0,0.0,2.0,10,0.4044859356689453,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.21072782333374,True,REGULAR,USD,call
GLD270319C00290000,2026-06-26 18:04:47+00:00,290.0,97.15,89.5,92.65,0.0,0.0,2.0,5,0.38471074279785156,True,REGULAR,USD,call
GLD270319C00295000,2026-06-26 14:50:30+00:00,295.0,93.65,85.0,88.3,0.0,0.0,2.0,42,0.37531142272949214,True,REGULAR,USD,call
GLD270319C00300000,2026-06-30 16:53:01+00:00,300.0,84.37,82.65,83.9,1.3700027,1.6506057,2.0,73,0.3650271017456055,True,REGULAR,USD,call
GLD270319C00305000,2026-06-26 14:58:30+00:00,305.0,85.0,78.45,79.65,0.0,0.0,6.0,98,0.3561313166809082,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,74.3,75.5,0.0,0.0,1.0,53,0.3479069116210937,True,REGULAR,USD,call
GLD270319C00315000,2026-06-30 13:30:01+00:00,315.0,71.4,70.3,71.55,-5.25,-6.849315,1.0,153,0.3412846633911133,True,REGULAR,USD,call
