contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.8884282922363282,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,277.0,281.05,0.0,0.0,4.0,3,0.6929351995849609,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,268.5,272.15,0.0,0.0,,2,0.6684908639526369,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,259.5,263.3,0.0,0.0,14.0,7,0.6414525601196289,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,250.5,254.45,0.0,0.0,1.0,1,0.6160011544799805,True,REGULAR,USD,call
GLD281215C00150000,2026-06-23 19:51:07+00:00,150.0,244.44,233.0,236.8,0.0,0.0,82.0,82,0.5723004196166993,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.8483901879882811,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9942322354125978,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,206.5,210.65,0.0,0.0,1.0,2,0.5126086337280272,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-26 18:01:53+00:00,200.0,197.0,189.5,193.6,0.0,0.0,1.0,75,0.4979298254394532,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,185.0,189.35,0.0,0.0,1.0,10,0.48943076492309584,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,181.0,185.15,0.0,0.0,1.0,21,0.48138946350097656,True,REGULAR,USD,call
GLD281215C00215000,2026-06-24 14:23:38+00:00,215.0,179.37,176.5,181.0,0.0,0.0,2.0,5,0.47379066253662117,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,172.5,176.9,0.0,0.0,4.0,110,0.4665733274841309,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:34+00:00,225.0,180.36,168.5,172.8,0.0,0.0,2.0,4,0.45935599243164066,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:12+00:00,230.0,183.22,164.5,168.75,0.0,0.0,2.0,8,0.4524743473815918,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,160.5,164.7,0.0,0.0,2.0,5,0.44557744369506835,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,156.5,160.75,0.0,0.0,1.0,9,0.43935192001342777,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-24 17:53:38+00:00,250.0,148.8,148.5,152.9,0.0,0.0,1.0,59,0.4270458296966553,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,144.5,149.1,0.0,0.0,,1,0.421606125793457,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,141.0,145.3,0.0,0.0,2.0,3,0.41606724075317375,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,137.0,141.55,1.0999908,0.7925006,1.0,5,0.4107419766235352,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,133.5,137.85,0.0,0.0,2.0,43,0.40561507476806635,True,REGULAR,USD,call
GLD281215C00275000,2026-06-24 18:29:52+00:00,275.0,130.21,130.0,134.2,0.0,0.0,1.0,7,0.400671276550293,True,REGULAR,USD,call
GLD281215C00280000,2026-06-24 17:53:55+00:00,280.0,125.6,126.0,130.6,0.0,0.0,6.0,6,0.3959029526519776,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,122.5,127.05,0.0,0.0,21.0,31,0.3912872151184082,True,REGULAR,USD,call
GLD281215C00290000,2026-06-24 19:57:15+00:00,290.0,119.89,119.0,123.55,0.0,0.0,24.0,40,0.38683169326782224,True,REGULAR,USD,call
GLD281215C00295000,2026-06-24 18:28:06+00:00,295.0,117.0,115.5,120.15,0.0,0.0,4.0,30,0.3827728959655761,True,REGULAR,USD,call
GLD281215C00300000,2026-06-30 17:55:12+00:00,300.0,115.0,112.0,116.75,0.0,0.0,1.0,139,0.378561512298584,True,REGULAR,USD,call
GLD281215C00305000,2026-06-23 13:34:19+00:00,305.0,119.32,109.0,113.4,0.0,0.0,1.0,11,0.37447219772338863,True,REGULAR,USD,call
GLD281215C00310000,2026-06-30 15:45:30+00:00,310.0,109.32,105.5,110.15,-11.849998,-9.779648,1.0,9,0.370749090423584,True,REGULAR,USD,call
GLD281215C00315000,2026-06-24 19:40:37+00:00,315.0,103.3,102.5,106.95,0.0,0.0,1.0,4,0.36711753494262694,True,REGULAR,USD,call
GLD281215C00320000,2026-06-25 18:21:51+00:00,320.0,103.84,99.0,103.8,0.0,0.0,5.0,17,0.36356990196228023,True,REGULAR,USD,call
GLD281215C00325000,2026-06-23 18:43:00+00:00,325.0,107.0,96.0,100.7,0.0,0.0,5.0,23,0.3600985621643066,True,REGULAR,USD,call
GLD281215C00330000,2026-06-30 19:36:27+00:00,330.0,95.35,93.0,97.7,-1.1500015,-1.1917114,6.0,307,0.3569552830505371,True,REGULAR,USD,call
GLD281215C00335000,2026-06-30 13:58:28+00:00,335.0,93.2,90.0,94.75,-17.230003,-15.602648,1.0,9,0.35386540916442866,True,REGULAR,USD,call
GLD281215C00340000,2026-06-29 16:38:44+00:00,340.0,90.26,88.0,91.85,0.0,0.0,2.0,56,0.350844199142456,True,REGULAR,USD,call
GLD281215C00345000,2026-06-15 13:53:51+00:00,345.0,112.66,84.0,89.0,0.0,0.0,1.0,33,0.34786876502990727,True,REGULAR,USD,call
GLD281215C00350000,2026-06-29 17:44:28+00:00,350.0,84.69,81.5,86.25,0.0,0.0,1.0,231,0.345183245010376,True,REGULAR,USD,call
GLD281215C00355000,2026-06-29 15:59:02+00:00,355.0,83.0,78.6,83.5,0.0,0.0,3.0,39,0.3423146213531494,True,REGULAR,USD,call
GLD281215C00360000,2026-06-29 13:56:47+00:00,360.0,79.4,76.0,80.95,0.0,0.0,1.0,36,0.34017078292846675,True,REGULAR,USD,call
GLD281215C00365000,2026-06-30 16:16:20+00:00,365.0,77.5,76.0,78.4,0.3899994,0.5057702,1.0,43,0.3378362115478516,True,REGULAR,USD,call
GLD281215C00370000,2026-06-29 19:31:51+00:00,370.0,74.0,71.0,75.95,0.0,0.0,6.0,55,0.33576103698730464,False,REGULAR,USD,call
GLD281215C00375000,2026-06-29 13:44:47+00:00,375.0,74.45,68.5,73.5,0.0,0.0,1.0,218,0.33348750015258793,False,REGULAR,USD,call
GLD281215C00380000,2026-06-30 19:36:27+00:00,380.0,68.95,66.5,71.2,-0.9500046,-1.3590909,6.0,360,0.33169461036682135,False,REGULAR,USD,call
GLD281215C00385000,2026-06-30 13:46:08+00:00,385.0,66.15,64.0,68.9,-4.1399994,-5.889884,6.0,62,0.3297109876251221,False,REGULAR,USD,call
GLD281215C00390000,2026-06-26 19:18:50+00:00,390.0,65.5,62.0,66.7,0.0,0.0,1.0,68,0.3279791323852539,False,REGULAR,USD,call
