contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,117.6,121.4,0.0,0.0,4.0,4,0.86914193359375,True,REGULAR,USD,call
GLD260724C00300000,2026-06-25 19:24:28+00:00,300.0,71.79,67.9,71.7,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,64.05,65.45,0.0,0.0,,37,0.5025684509277344,True,REGULAR,USD,call
GLD260724C00315000,2026-06-25 18:06:42+00:00,315.0,56.52,53.85,56.5,0.0,0.0,,4,0.5441940112304688,True,REGULAR,USD,call
GLD260724C00320000,2026-06-25 18:21:47+00:00,320.0,52.59,48.8,51.25,0.0,0.0,10.0,11,0.49158223266601564,True,REGULAR,USD,call
GLD260724C00325000,2026-06-26 15:46:14+00:00,325.0,52.45,44.55,46.0,0.0,0.0,1.0,20,0.4398249377441406,True,REGULAR,USD,call
GLD260724C00330000,2026-06-26 13:59:28+00:00,330.0,45.88,40.3,40.9,0.0,0.0,14.0,20,0.39649041015625003,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,35.65,36.2,0.0,0.0,1.0,7,0.3722596954345704,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,31.1,31.6,0.0,0.0,2.0,8,0.34961587890624996,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,26.7,27.2,-18.5,-39.75075,19.0,55,0.33112241149902344,True,REGULAR,USD,call
GLD260724C00350000,2026-06-26 18:06:48+00:00,350.0,28.01,22.5,23.0,0.0,0.0,22.0,99,0.3147041186523437,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,21.65,22.2,0.0,0.0,1.0,1,0.31201859863281245,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,18.55,19.05,-1.6700001,-7.7782955,19.0,69,0.30005582763671873,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,17.05,17.55,0.0,0.0,1.0,0,0.2946237530517578,True,REGULAR,USD,call
GLD260724C00360000,2026-06-29 19:13:07+00:00,360.0,14.9,14.9,15.35,0.0,0.0,4.0,37,0.285590640258789,True,REGULAR,USD,call
GLD260724C00365000,2026-06-26 17:21:09+00:00,365.0,13.6,11.7,12.05,-3.1499996,-18.80597,2.0,50,0.27387200744628903,True,REGULAR,USD,call
GLD260724C00366000,2026-06-26 15:37:47+00:00,366.0,16.55,11.1,11.45,0.0,0.0,3.0,22,0.27197993652343744,True,REGULAR,USD,call
GLD260724C00367000,2026-06-26 19:59:28+00:00,367.0,14.6,10.55,10.85,0.0,0.0,23.0,247,0.26972165832519535,True,REGULAR,USD,call
GLD260724C00368000,2026-06-30 19:55:58+00:00,368.0,9.96,9.95,10.3,-0.34000015,-3.3009722,2.0,18,0.26840941558837883,True,REGULAR,USD,call
GLD260724C00369000,2026-06-30 13:59:46+00:00,369.0,10.45,9.4,9.75,1.0,10.582011,2.0,48,0.2666699310302735,False,REGULAR,USD,call
GLD260724C00370000,2026-06-30 20:02:22+00:00,370.0,8.95,8.9,9.2,-0.23999977,-2.611532,18.0,100,0.26453372192382807,False,REGULAR,USD,call
GLD260724C00371000,2026-06-30 19:47:22+00:00,371.0,8.67,8.4,8.7,-0.069999695,-0.80091184,13.0,18,0.263251996459961,False,REGULAR,USD,call
