contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,163.1,166.85,0.0,0.0,1.0,3,0.9006357592773437,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,143.3,147.05,0.0,0.0,,1,0.7944356494140624,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,118.5,122.3,0.0,0.0,4.0,9,0.6658968957519533,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,108.6,112.4,0.0,0.0,1.0,2,0.6167030517578126,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.5342430514526364,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,98.75,102.55,0.0,0.0,2.0,10,0.5711712805175782,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,93.8,97.6,0.0,0.0,1.0,1,0.547001600341797,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.5809971998596195,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,84.8,87.35,0.0,0.0,3.0,4,0.5127001855468749,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,79.75,82.0,0.0,0.0,1.0,1,0.5270433038330078,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.2546423986816406,True,REGULAR,USD,call
GLD260821C00300000,2026-06-30 14:59:41+00:00,300.0,73.0,69.35,72.3,2.4300003,3.44339,1.0,35,0.4822439471435547,True,REGULAR,USD,call
GLD260821C00305000,2026-06-30 18:08:21+00:00,305.0,67.6,64.55,67.5,-21.14,-23.822403,3.0,11,0.4611870288085938,True,REGULAR,USD,call
GLD260821C00310000,2026-06-26 13:35:13+00:00,310.0,65.06,60.45,62.55,0.0,0.0,1.0,14,0.43445389770507814,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,56.7,57.2,0.0,0.0,12.0,70,0.3942931665039063,True,REGULAR,USD,call
GLD260821C00320000,2026-06-29 17:06:30+00:00,320.0,53.3,51.8,52.55,0.0,0.0,1.0,24,0.3776307354736328,True,REGULAR,USD,call
GLD260821C00325000,2026-06-25 15:22:28+00:00,325.0,49.95,47.45,47.95,0.0,0.0,1.0,27,0.3611514080810546,True,REGULAR,USD,call
GLD260821C00330000,2026-06-24 18:03:27+00:00,330.0,41.02,42.95,43.4,0.0,0.0,2.0,21,0.34455001159667964,True,REGULAR,USD,call
GLD260821C00335000,2026-06-24 15:08:17+00:00,335.0,39.16,38.55,39.05,0.0,0.0,71.0,106,0.3314275842285156,True,REGULAR,USD,call
GLD260821C00340000,2026-06-30 19:42:38+00:00,340.0,34.78,34.35,34.85,0.19999695,0.57836014,3.0,50,0.31958688232421867,True,REGULAR,USD,call
GLD260821C00345000,2026-06-30 20:01:17+00:00,345.0,30.25,30.25,30.75,-0.4300003,-1.4015656,1.0,34,0.3072273867797851,True,REGULAR,USD,call
GLD260821C00350000,2026-06-30 17:46:36+00:00,350.0,27.59,26.4,26.85,0.8899994,3.3333309,21.0,247,0.29614961669921874,True,REGULAR,USD,call
GLD260821C00355000,2026-06-30 19:37:57+00:00,355.0,23.15,22.8,23.2,-5.2700005,-18.543282,7.0,100,0.2866587448120117,True,REGULAR,USD,call
GLD260821C00360000,2026-06-30 19:53:25+00:00,360.0,19.43,19.45,19.8,-0.42000008,-2.1158693,8.0,211,0.27808339111328123,True,REGULAR,USD,call
GLD260821C00365000,2026-06-30 13:58:19+00:00,365.0,17.51,16.35,16.75,0.8500004,5.102043,5.0,236,0.27173579833984374,True,REGULAR,USD,call
GLD260821C00370000,2026-06-30 19:59:40+00:00,370.0,13.5,13.6,13.85,-0.46000004,-3.2951293,1124.0,1020,0.2634961346435547,False,REGULAR,USD,call
GLD260821C00375000,2026-06-30 20:03:05+00:00,375.0,11.15,11.1,11.4,-0.35000038,-3.0434816,120.0,1267,0.2586133709716797,False,REGULAR,USD,call
GLD260821C00380000,2026-06-30 20:06:11+00:00,380.0,9.15,9.0,9.25,-0.25,-2.6595745,126.0,1328,0.2541578491210938,False,REGULAR,USD,call
GLD260821C00385000,2026-06-30 19:40:59+00:00,385.0,7.45,7.2,7.45,-0.05000019,-0.6666692,59.0,3194,0.2512281909179687,False,REGULAR,USD,call
GLD260821C00390000,2026-06-30 19:53:25+00:00,390.0,5.8,5.75,5.95,-0.25,-4.132231,273.0,2542,0.2492140509033203,False,REGULAR,USD,call
GLD260821C00395000,2026-06-30 19:44:18+00:00,395.0,4.72,4.55,4.75,-0.0800004,-1.666675,26.0,1554,0.2486952572631836,False,REGULAR,USD,call
GLD260821C00400000,2026-06-30 19:59:40+00:00,400.0,3.68,3.6,3.75,-0.20000005,-5.15464,448.0,6433,0.24817646362304688,False,REGULAR,USD,call
GLD260821C00405000,2026-06-30 19:35:54+00:00,405.0,3.0,2.84,3.05,-0.06999993,-2.2801282,91.0,4439,0.25110612182617187,False,REGULAR,USD,call
GLD260821C00410000,2026-06-30 19:42:04+00:00,410.0,2.31,2.28,2.43,-0.16000009,-6.477736,197.0,989,0.25263198547363286,False,REGULAR,USD,call
GLD260821C00415000,2026-06-30 19:50:57+00:00,415.0,1.9,1.82,1.96,-0.13,-6.403941,110.0,4680,0.2553175054931641,False,REGULAR,USD,call
GLD260821C00420000,2026-06-30 19:26:52+00:00,420.0,1.52,1.5,1.58,-0.08000004,-5.0000024,58.0,6879,0.2581250946044922,False,REGULAR,USD,call
GLD260821C00425000,2026-06-30 19:56:34+00:00,425.0,1.27,1.2,1.31,-0.07000005,-5.2238846,56.0,3270,0.26270268554687504,False,REGULAR,USD,call
GLD260821C00430000,2026-06-30 19:59:36+00:00,430.0,1.02,1.0,1.08,-0.029999971,-2.8571403,75.0,11235,0.26673096557617193,False,REGULAR,USD,call
GLD260821C00435000,2026-06-30 19:43:28+00:00,435.0,0.87,0.83,0.91,-0.04000002,-4.3956065,12.0,1097,0.2718578674316406,False,REGULAR,USD,call
GLD260821C00440000,2026-06-30 19:54:14+00:00,440.0,0.73,0.7,0.77,-0.06999999,-8.749999,26.0,2768,0.27698476928710936,False,REGULAR,USD,call
GLD260821C00445000,2026-06-30 19:22:01+00:00,445.0,0.64,0.6,0.68,-0.050000012,-7.2463784,26.0,2506,0.284064776611328,False,REGULAR,USD,call
GLD260821C00450000,2026-06-30 19:49:38+00:00,450.0,0.56,0.53,0.65,-0.029999971,-5.084741,115.0,6998,0.29492892578124996,False,REGULAR,USD,call
GLD260821C00455000,2026-06-30 19:25:24+00:00,455.0,0.5,0.46,0.52,-0.00999999,-1.9607825,399.0,3250,0.29614961669921874,False,REGULAR,USD,call
GLD260821C00460000,2026-06-30 19:54:14+00:00,460.0,0.43,0.41,0.48,-0.00999999,-2.272725,1359.0,4553,0.30445031494140623,False,REGULAR,USD,call
GLD260821C00465000,2026-06-30 19:42:17+00:00,465.0,0.43,0.37,0.48,0.0,0.0,6.0,1886,0.3166572241210937,False,REGULAR,USD,call
