contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00205000,2026-06-26 14:04:49+00:00,205.0,169.27,163.15,164.5,0.0,0.0,1.0,11,3.7148444628906248,True,REGULAR,USD,call
GLD260702C00255000,2026-06-30 14:48:19+00:00,255.0,116.46,113.2,114.65,-2.7300034,-2.2904634,1.0,1,2.5380895922851563,True,REGULAR,USD,call
GLD260702C00260000,2026-06-26 13:48:20+00:00,260.0,112.59,108.2,109.55,0.0,0.0,1.0,1,2.383793103027343,True,REGULAR,USD,call
GLD260702C00275000,2026-06-26 14:03:40+00:00,275.0,98.62,93.2,94.55,0.0,0.0,1.0,1,2.0488330029296877,True,REGULAR,USD,call
GLD260702C00280000,2026-06-10 14:51:21+00:00,280.0,101.08,88.2,89.4,0.0,0.0,,2,1.888672431640625,True,REGULAR,USD,call
GLD260702C00285000,2026-06-22 15:12:06+00:00,285.0,100.59,83.25,84.75,0.0,0.0,4.0,6,1.9052739111328125,True,REGULAR,USD,call
GLD260702C00290000,2026-06-26 14:48:38+00:00,290.0,85.36,78.2,79.6,0.0,0.0,1.0,5,1.7402356738281248,True,REGULAR,USD,call
GLD260702C00295000,2026-06-10 14:18:25+00:00,295.0,88.8,73.25,74.55,0.0,0.0,,4,1.6347674511718748,True,REGULAR,USD,call
GLD260702C00300000,2026-06-24 18:28:46+00:00,300.0,66.7,68.25,69.55,0.0,0.0,41.0,25,1.5302757861328122,True,REGULAR,USD,call
GLD260702C00305000,2026-06-10 15:27:29+00:00,305.0,75.36,63.2,64.65,0.0,0.0,,6,1.4384793701171876,True,REGULAR,USD,call
GLD260702C00310000,2026-06-25 19:33:43+00:00,310.0,60.63,58.25,59.55,0.0,0.0,14.0,16,1.3232455712890623,True,REGULAR,USD,call
GLD260702C00315000,2026-06-09 14:19:55+00:00,315.0,81.9,53.25,54.65,0.0,0.0,,2,1.2421912890624998,True,REGULAR,USD,call
GLD260702C00320000,2026-06-26 18:29:13+00:00,320.0,54.79,48.25,49.5,0.0,0.0,1.0,4,1.1084028955078127,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,43.25,44.6,0.0,0.0,4.0,2,1.0268603344726563,True,REGULAR,USD,call
GLD260702C00330000,2026-06-26 13:48:20+00:00,330.0,42.7,38.3,39.75,0.0,0.0,1.0,3,0.9584965087890623,True,REGULAR,USD,call
GLD260702C00335000,2026-06-30 17:16:52+00:00,335.0,34.4,33.3,34.6,0.10000229,0.29155186,2.0,4,0.8300798242187499,True,REGULAR,USD,call
GLD260702C00340000,2026-06-26 19:46:46+00:00,340.0,33.7,28.4,29.45,0.0,0.0,2.0,54,0.7192410888671875,True,REGULAR,USD,call
GLD260702C00345000,2026-06-30 18:32:38+00:00,345.0,25.18,23.45,24.5,0.7800007,3.1967242,4.0,16,0.6284216845703126,True,REGULAR,USD,call
GLD260702C00350000,2026-06-29 14:17:37+00:00,350.0,19.0,18.6,19.6,0.0,0.0,14.0,22,0.5483443603515626,True,REGULAR,USD,call
GLD260702C00352000,2026-06-30 15:24:37+00:00,352.0,18.0,16.6,17.6,-2.0,-10.0,4.0,5,0.5029346582031251,True,REGULAR,USD,call
GLD260702C00355000,2026-06-30 19:36:23+00:00,355.0,14.6,13.8,14.75,-5.289999,-26.596273,13.0,107,0.5378464184570313,True,REGULAR,USD,call
GLD260702C00356000,2026-06-30 18:35:08+00:00,356.0,14.51,12.85,13.8,-4.4699993,-23.551104,10.0,1,0.5185595019531251,True,REGULAR,USD,call
GLD260702C00357000,2026-06-30 18:36:10+00:00,357.0,13.5,12.1,12.85,-4.6000004,-25.414366,8.0,1,0.4985401708984375,True,REGULAR,USD,call
GLD260702C00358000,2026-06-30 18:36:10+00:00,358.0,12.6,11.2,12.0,-5.17,-29.093977,6.0,1,0.49023947265625006,True,REGULAR,USD,call
GLD260702C00359000,2026-06-30 16:21:36+00:00,359.0,11.81,10.3,11.1,0.33000088,2.8745723,2.0,2,0.47437049072265625,True,REGULAR,USD,call
GLD260702C00360000,2026-06-30 20:08:29+00:00,360.0,9.73,9.45,10.2,-0.89000034,-8.380417,8.0,178,0.45703667968750006,True,REGULAR,USD,call
GLD260702C00361000,2026-06-26 18:37:05+00:00,361.0,14.37,8.5,9.3,0.0,0.0,2.0,1,0.4382380395507813,True,REGULAR,USD,call
GLD260702C00362000,2026-06-30 14:36:32+00:00,362.0,9.06,7.7,8.45,-0.009999275,-0.11024559,3.0,1,0.42358974853515624,True,REGULAR,USD,call
GLD260702C00363000,2026-06-30 14:36:32+00:00,363.0,8.26,6.95,7.7,0.36000013,4.556964,2.0,8,0.41748629394531245,True,REGULAR,USD,call
GLD260702C00364000,2026-06-30 19:48:01+00:00,364.0,6.85,6.2,6.9,-0.8299999,-10.807291,7.0,13,0.4035704174804688,True,REGULAR,USD,call
GLD260702C00365000,2026-06-30 19:35:34+00:00,365.0,5.7,5.4,6.15,-0.5700002,-9.090912,12.0,191,0.39234006103515623,True,REGULAR,USD,call
GLD260702C00366000,2026-06-30 18:59:16+00:00,366.0,6.03,4.75,5.5,-0.8199997,-11.9707985,9.0,58,0.387701435546875,True,REGULAR,USD,call
GLD260702C00367000,2026-06-30 18:58:17+00:00,367.0,5.4,4.4,4.8,0.24000025,4.651168,6.0,176,0.37500625,True,REGULAR,USD,call
GLD260702C00368000,2026-06-30 20:00:06+00:00,368.0,3.65,3.8,4.2,-0.96000004,-20.824295,97.0,170,0.36853658813476564,True,REGULAR,USD,call
GLD260702C00369000,2026-06-30 20:12:21+00:00,369.0,3.45,3.3,3.65,-0.64999986,-15.853655,150.0,146,0.36304347900390627,False,REGULAR,USD,call
GLD260702C00370000,2026-06-30 19:59:37+00:00,370.0,2.76,2.78,3.1,-0.6400001,-18.82353,1183.0,1876,0.3537662280273437,False,REGULAR,USD,call
GLD260702C00371000,2026-06-30 19:56:30+00:00,371.0,2.35,2.32,2.62,-0.6500001,-21.66667,73.0,399,0.3469303588867187,False,REGULAR,USD,call
