contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00250000,2026-05-28 15:52:21+00:00,250.0,161.48,159.9,163.4,0.0,0.0,2.0,1,2.1914107714843745,True,REGULAR,USD,call
GLD260605C00255000,2026-05-29 18:17:10+00:00,255.0,163.54,154.95,158.4,0.0,0.0,2.0,0,2.1328171679687498,True,REGULAR,USD,call
GLD260605C00260000,2026-05-29 18:17:10+00:00,260.0,158.54,149.85,153.4,0.0,0.0,2.0,0,2.0175830810546875,True,REGULAR,USD,call
GLD260605C00285000,2026-05-28 13:33:38+00:00,285.0,121.1,125.6,127.15,0.0,0.0,10.0,14,1.421877890625,True,REGULAR,USD,call
GLD260605C00290000,2026-05-29 18:11:35+00:00,290.0,128.8,120.3,123.45,0.0,0.0,2.0,2,1.71875140625,True,REGULAR,USD,call
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,109.95,113.0,0.0,0.0,,1,1.3447298388671873,True,REGULAR,USD,call
GLD260605C00310000,2026-05-28 19:00:30+00:00,310.0,103.47,100.5,102.15,0.0,0.0,,14,1.0546922265625,True,REGULAR,USD,call
GLD260605C00330000,2026-05-22 16:52:46+00:00,330.0,84.82,79.75,83.45,0.0,0.0,2.0,2,1.0498094384765626,True,REGULAR,USD,call
GLD260605C00335000,2026-05-22 16:59:48+00:00,335.0,79.98,75.3,77.85,0.0,0.0,4.0,1,0.975586181640625,True,REGULAR,USD,call
GLD260605C00340000,2026-05-22 16:59:48+00:00,340.0,75.04,71.2,72.2,0.0,0.0,2.0,11,0.96679720703125,True,REGULAR,USD,call
GLD260605C00345000,2026-05-28 19:40:11+00:00,345.0,68.5,65.25,68.2,0.0,0.0,1.0,8,0.91211025390625,True,REGULAR,USD,call
GLD260605C00350000,2026-06-01 19:44:10+00:00,350.0,61.95,60.25,63.2,-7.359997,-10.618955,2.0,16,0.84961087890625,True,REGULAR,USD,call
GLD260605C00355000,2026-05-27 14:32:44+00:00,355.0,53.45,55.6,57.2,0.0,0.0,3.0,3,0.648441015625,True,REGULAR,USD,call
GLD260605C00360000,2026-05-22 13:37:54+00:00,360.0,55.76,50.2,52.95,0.0,0.0,16.0,16,0.6757844921875001,True,REGULAR,USD,call
GLD260605C00365000,2026-05-29 13:41:53+00:00,365.0,45.4,45.3,47.2,-6.1899986,-11.998446,2.0,15,0.7668480346679689,True,REGULAR,USD,call
GLD260605C00370000,2026-05-29 19:15:27+00:00,370.0,48.5,40.25,43.1,0.0,0.0,26.0,38,0.5864299169921875,True,REGULAR,USD,call
GLD260605C00375000,2026-05-26 13:46:00+00:00,375.0,41.44,35.45,37.5,0.0,0.0,1.0,31,0.674075524902344,True,REGULAR,USD,call
GLD260605C00380000,2026-06-01 18:12:55+00:00,380.0,32.44,30.5,33.2,-6.8199997,-17.37137,4.0,91,0.68555001953125,True,REGULAR,USD,call
GLD260605C00385000,2026-06-01 13:36:42+00:00,385.0,25.55,25.95,27.2,-8.32,-24.564512,6.0,33,0.48779809082031256,True,REGULAR,USD,call
GLD260605C00390000,2026-06-01 13:36:43+00:00,390.0,20.45,20.9,22.3,-9.109999,-30.81867,39.0,99,0.4282283740234375,True,REGULAR,USD,call
GLD260605C00395000,2026-06-01 15:29:22+00:00,395.0,16.08,16.85,17.65,-8.82,-35.421688,2.0,78,0.3888000573730469,True,REGULAR,USD,call
