contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,0.9227912994384766,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.5040918350219727,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.4675624766540525,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.6414202499389647,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.571413275756836,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.2667272991943357,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,0.688052435913086,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,139.4,143.3,0.0,0.0,3.0,0,0.5159960510253907,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.1175276057434083,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,129.7,133.65,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,120.05,124.0,0.0,0.0,14.0,10,0.5051319018554687,True,REGULAR,USD,call
GLD261016C00300000,2026-05-15 14:47:12+00:00,300.0,124.24,115.25,119.2,0.0,0.0,1.0,46,0.49042257629394537,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.9904175762939453,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.1738475145721434,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,101.0,104.9,0.0,0.0,1.0,48,0.44791201507568357,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,91.6,95.5,0.0,0.0,6.0,77,0.4214230221557618,True,REGULAR,USD,call
GLD261016C00330000,2026-05-20 19:29:06+00:00,330.0,95.11,86.95,90.85,0.0,0.0,1.0,52,0.4087583538818359,True,REGULAR,USD,call
GLD261016C00335000,2026-05-29 16:47:30+00:00,335.0,91.35,82.35,86.25,0.0,0.0,3.0,153,0.3966124792480469,True,REGULAR,USD,call
GLD261016C00340000,2026-05-27 13:49:11+00:00,340.0,74.95,77.75,81.7,0.0,0.0,2.0,68,0.38492436370849603,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,73.95,77.2,0.0,0.0,1.0,27,0.37363297271728513,True,REGULAR,USD,call
GLD261016C00350000,2026-05-27 13:30:01+00:00,350.0,65.94,68.8,72.75,0.0,0.0,8.0,62,0.36261623718261715,True,REGULAR,USD,call
GLD261016C00355000,2026-06-01 16:13:49+00:00,355.0,65.43,65.2,68.15,-57.42,-46.73993,4.0,0,0.34909708526611327,True,REGULAR,USD,call
GLD261016C00360000,2026-05-06 16:20:57+00:00,360.0,80.87,60.95,64.15,0.0,0.0,6.0,62,0.34311569976806633,True,REGULAR,USD,call
GLD261016C00365000,2026-06-01 18:29:02+00:00,365.0,58.7,56.3,59.95,6.220001,11.852137,1.0,53,0.3337011210632324,True,REGULAR,USD,call
GLD261016C00370000,2026-05-12 16:09:34+00:00,370.0,71.08,52.5,55.45,0.0,0.0,2.0,169,0.31995308959960933,True,REGULAR,USD,call
GLD261016C00375000,2026-05-13 13:47:37+00:00,375.0,67.3,48.25,51.8,0.0,0.0,1.0,379,0.31572644729614247,True,REGULAR,USD,call
GLD261016C00380000,2026-06-01 16:52:02+00:00,380.0,45.83,44.4,48.05,-3.8199997,-7.6938562,2.0,780,0.3092415267944336,True,REGULAR,USD,call
GLD261016C00385000,2026-05-27 15:09:49+00:00,385.0,39.25,41.05,44.05,0.0,0.0,1.0,107,0.2989877230834961,True,REGULAR,USD,call
GLD261016C00390000,2026-05-29 19:55:21+00:00,390.0,43.6,37.7,40.6,0.0,0.0,203.0,1058,0.29373875213623035,True,REGULAR,USD,call
GLD261016C00395000,2026-05-26 13:41:05+00:00,395.0,39.3,34.2,37.35,0.0,0.0,1.0,578,0.28943581665039053,True,REGULAR,USD,call
GLD261016C00400000,2026-06-01 15:20:10+00:00,400.0,32.0,31.75,33.35,-6.299999,-16.449085,2.0,281,0.27616080291748035,True,REGULAR,USD,call
GLD261016C00405000,2026-06-01 19:48:44+00:00,405.0,30.02,28.9,30.1,-3.75,-11.10453,23.0,355,0.2694470028686523,True,REGULAR,USD,call
GLD261016C00410000,2026-06-01 19:27:30+00:00,410.0,27.3,26.15,27.3,-3.4000015,-11.0749235,7.0,862,0.2659069992065429,True,REGULAR,USD,call
GLD261016C00415000,2026-06-01 19:48:44+00:00,415.0,24.66,23.7,24.9,-3.75,-13.199577,38.0,1740,0.2649304464721679,False,REGULAR,USD,call
GLD261016C00420000,2026-06-01 16:34:04+00:00,420.0,21.7,21.3,22.35,-4.3099995,-16.570547,17.0,787,0.26099371826171874,False,REGULAR,USD,call
GLD261016C00425000,2026-06-01 14:51:39+00:00,425.0,19.01,19.75,20.3,-4.59,-19.449152,8.0,596,0.26059699371337885,False,REGULAR,USD,call
GLD261016C00430000,2026-06-01 17:32:48+00:00,430.0,17.98,17.75,18.3,-3.9700012,-18.086565,18.0,986,0.25925423370361333,False,REGULAR,USD,call
GLD261016C00435000,2026-05-29 16:44:57+00:00,435.0,15.6,15.9,18.0,-4.25,-21.41058,1.0,1361,0.2739788179016113,False,REGULAR,USD,call
GLD261016C00440000,2026-06-01 15:44:03+00:00,440.0,14.25,14.3,14.7,-2.790001,-16.373243,25.0,1213,0.2563856100463867,False,REGULAR,USD,call
GLD261016C00445000,2026-06-01 20:05:29+00:00,445.0,13.02,12.8,13.3,-2.3599997,-15.344602,4.0,1028,0.25710276596069337,False,REGULAR,USD,call
GLD261016C00450000,2026-06-01 20:05:29+00:00,450.0,11.67,11.5,11.85,-2.1499996,-15.557161,29.0,1501,0.25594310958862304,False,REGULAR,USD,call
GLD261016C00455000,2026-06-01 19:38:36+00:00,455.0,10.5,9.3,11.65,-1.9499998,-15.662649,760.0,1528,0.267860104675293,False,REGULAR,USD,call
GLD261016C00460000,2026-06-01 19:53:27+00:00,460.0,9.44,8.35,9.65,-1.6900005,-15.184193,38.0,831,0.2577894046020508,False,REGULAR,USD,call
GLD261016C00465000,2026-06-01 18:11:02+00:00,465.0,8.63,8.0,8.6,-1.6199999,-15.804876,5.0,481,0.25751474914550787,False,REGULAR,USD,call
GLD261016C00470000,2026-06-01 19:25:35+00:00,470.0,7.64,7.4,7.75,-1.1600003,-13.181822,10.0,774,0.2586133709716797,False,REGULAR,USD,call
GLD261016C00475000,2026-06-01 15:35:56+00:00,475.0,6.92,6.7,7.0,-0.6300001,-8.344372,4.0,643,0.25998664825439455,False,REGULAR,USD,call
GLD261016C00480000,2026-05-29 17:43:07+00:00,480.0,6.07,6.0,6.35,-1.3799996,-18.523487,1.0,1104,0.2618176846313477,False,REGULAR,USD,call
GLD261016C00485000,2026-06-01 13:38:09+00:00,485.0,5.68,5.45,5.75,-1.02,-15.223881,1.0,1257,0.26343510009765625,False,REGULAR,USD,call
GLD261016C00490000,2026-06-01 20:03:04+00:00,490.0,5.15,4.9,5.2,-0.7999997,-13.445374,29.0,666,0.26496096374511713,False,REGULAR,USD,call
GLD261016C00495000,2026-06-01 15:41:59+00:00,495.0,4.55,4.45,4.9,-1.0799999,-19.182947,3.0,801,0.26984372741699214,False,REGULAR,USD,call
GLD261016C00500000,2026-06-01 20:04:53+00:00,500.0,4.2,4.2,4.35,-0.9100003,-17.808226,23.0,3465,0.26972165832519535,False,REGULAR,USD,call
GLD261016C00505000,2026-06-01 18:21:34+00:00,505.0,3.95,3.7,4.0,0.60000014,17.910452,5.0,545,0.2724071783447265,False,REGULAR,USD,call
GLD261016C00510000,2026-06-01 16:48:54+00:00,510.0,3.6,3.4,3.7,-0.17000008,-4.509286,2.0,1096,0.27542838836669914,False,REGULAR,USD,call
GLD261016C00515000,2026-05-29 18:40:54+00:00,515.0,3.9,3.15,3.4,0.0,0.0,2.0,1137,0.2778392529296875,False,REGULAR,USD,call
GLD261016C00520000,2026-06-01 18:04:27+00:00,520.0,3.1,2.81,3.25,-0.44000006,-12.42938,1.0,948,0.2829966720581054,False,REGULAR,USD,call
GLD261016C00525000,2026-05-29 14:33:02+00:00,525.0,3.0,2.7,3.05,0.0,0.0,1.0,505,0.2866892620849609,False,REGULAR,USD,call
GLD261016C00530000,2026-05-29 18:05:08+00:00,530.0,3.04,2.51,3.05,0.0,0.0,6.0,288,0.2946847875976562,False,REGULAR,USD,call
GLD261016C00535000,2026-05-29 18:05:08+00:00,535.0,2.83,2.34,2.65,0.0,0.0,4.0,138,0.29267064758300776,False,REGULAR,USD,call
GLD261016C00540000,2026-05-29 17:48:02+00:00,540.0,2.66,2.19,2.69,0.0,0.0,2.0,580,0.30133755310058596,False,REGULAR,USD,call
GLD261016C00545000,2026-05-27 14:26:05+00:00,545.0,1.8,2.08,2.55,0.0,0.0,4.0,531,0.30512169494628905,False,REGULAR,USD,call
GLD261016C00550000,2026-06-01 15:17:23+00:00,550.0,2.04,1.93,2.23,-0.43000007,-17.408909,2.0,526,0.3034127276611328,False,REGULAR,USD,call
GLD261016C00555000,2026-06-01 14:24:13+00:00,555.0,1.93,1.83,2.3,0.17999995,10.285711,7.0,421,0.3125679095458984,False,REGULAR,USD,call
GLD261016C00560000,2026-05-28 19:58:41+00:00,560.0,1.89,1.73,2.0,0.0,0.0,1.0,621,0.31037066589355466,False,REGULAR,USD,call
GLD261016C00565000,2026-05-21 18:13:51+00:00,565.0,1.9,1.64,2.1,0.0,0.0,8.0,457,0.3203803314208984,False,REGULAR,USD,call
GLD261016C00570000,2026-05-28 15:05:51+00:00,570.0,1.56,1.56,2.68,0.0,0.0,1.0,118,0.34448897705078124,False,REGULAR,USD,call
GLD261016C00575000,2026-05-28 15:06:29+00:00,575.0,1.51,1.49,1.76,0.0,0.0,1.0,2476,0.32221136779785153,False,REGULAR,USD,call
GLD261016C00580000,2026-05-29 19:38:16+00:00,580.0,1.68,0.73,2.51,0.0,0.0,126.0,362,0.35315588256835934,False,REGULAR,USD,call
GLD261016C00585000,2026-05-29 19:38:23+00:00,585.0,1.7,0.67,1.64,0.0,0.0,1.0,97,0.330512066040039,False,REGULAR,USD,call
GLD261016C00590000,2026-05-28 14:16:33+00:00,590.0,1.31,0.67,1.75,0.0,0.0,18.0,160,0.34088793884277346,False,REGULAR,USD,call
GLD261016C00595000,2026-05-28 14:16:32+00:00,595.0,1.24,0.61,2.28,0.0,0.0,78.0,604,0.3654848608398438,False,REGULAR,USD,call
GLD261016C00600000,2026-06-01 20:00:45+00:00,600.0,1.4,1.23,1.59,-0.100000024,-6.666668,5.0,6202,0.3469303588867187,False,REGULAR,USD,call
GLD261016C00605000,2026-05-28 14:16:32+00:00,605.0,1.16,0.54,1.6,0.0,0.0,78.0,104,0.3532779516601562,False,REGULAR,USD,call
GLD261016C00610000,2026-05-28 14:16:57+00:00,610.0,1.08,0.9,1.56,0.0,0.0,28.0,405,0.3575503698730469,False,REGULAR,USD,call
GLD261016C00615000,2026-05-27 13:52:40+00:00,615.0,1.07,0.35,2.1,0.0,0.0,1.0,226,0.38403936279296874,False,REGULAR,USD,call
GLD261016C00620000,2026-05-26 14:45:26+00:00,620.0,1.4,0.32,1.92,0.0,0.0,1.0,466,0.3833679827880859,False,REGULAR,USD,call
GLD261016C00625000,2026-05-27 13:53:00+00:00,625.0,1.05,0.31,2.01,0.0,0.0,1.0,151,0.39258419921875,False,REGULAR,USD,call
GLD261016C00630000,2026-05-26 17:08:26+00:00,630.0,1.2,0.28,1.98,0.0,0.0,2.0,455,0.39722282470703124,False,REGULAR,USD,call
GLD261016C00635000,2026-05-26 18:52:56+00:00,635.0,1.08,0.34,1.45,0.0,0.0,4.0,567,0.3809876354980468,False,REGULAR,USD,call
GLD261016C00640000,2026-06-01 14:57:41+00:00,640.0,1.08,0.99,1.38,-0.14999998,-12.19512,1.0,301,0.3830628100585937,False,REGULAR,USD,call
GLD261016C00645000,2026-05-26 13:47:00+00:00,645.0,1.17,0.97,1.21,0.029999971,2.6315765,1.0,258,0.3800110827636719,False,REGULAR,USD,call
GLD261016C00650000,2026-05-29 14:53:31+00:00,650.0,1.06,0.75,1.18,0.0,0.0,2.0,504,0.3836731555175781,False,REGULAR,USD,call
GLD261016C00655000,2026-05-28 15:53:04+00:00,655.0,1.04,0.77,1.17,-0.110000014,-9.565219,37.0,171,0.3881897119140625,False,REGULAR,USD,call
GLD261016C00660000,2026-06-01 19:36:15+00:00,660.0,1.02,0.75,1.21,0.03999996,4.081629,97.0,641,0.3954528228759766,False,REGULAR,USD,call
GLD261016C00665000,2026-06-01 19:36:16+00:00,665.0,0.98,0.73,1.26,0.04000002,4.255321,9.0,514,0.4031431756591797,False,REGULAR,USD,call
GLD261016C00670000,2026-05-26 17:05:56+00:00,670.0,0.96,0.36,1.11,0.0,0.0,3.0,295,0.39990834472656256,False,REGULAR,USD,call
GLD261016C00675000,2026-05-22 16:19:53+00:00,675.0,0.95,0.18,1.73,0.0,0.0,1.0,166,0.4357356231689453,False,REGULAR,USD,call
GLD261016C00680000,2026-05-26 17:06:39+00:00,680.0,0.96,0.11,1.21,0.0,0.0,2.0,569,0.41528905029296875,False,REGULAR,USD,call
GLD261016C00685000,2026-05-28 17:05:01+00:00,685.0,0.9,0.09,1.06,0.0,0.0,6.0,271,0.4115049084472656,False,REGULAR,USD,call
GLD261016C00690000,2026-05-28 14:20:42+00:00,690.0,0.98,0.4,1.05,0.0,0.0,9.0,122,0.41565525756835936,False,REGULAR,USD,call
GLD261016C00695000,2026-06-01 19:45:06+00:00,695.0,0.87,0.64,1.04,-0.17999995,-17.142853,8.0,99,0.41968353759765625,False,REGULAR,USD,call
GLD261016C00700000,2026-06-01 19:45:06+00:00,700.0,0.86,0.79,1.02,0.0,0.0,12.0,438,0.42310147216796873,False,REGULAR,USD,call
GLD261016C00705000,2026-05-26 17:11:17+00:00,705.0,0.87,0.79,1.01,-0.089999974,-9.374997,56.0,86,0.4270076831054688,False,REGULAR,USD,call
GLD261016C00710000,2026-06-01 19:47:15+00:00,710.0,0.83,0.61,1.0,-0.120000005,-12.631579,33.0,370,0.4309138940429688,False,REGULAR,USD,call
GLD261016C00715000,2026-06-01 19:41:56+00:00,715.0,0.85,0.76,0.99,0.110000014,14.864867,86.0,339,0.43469803588867195,False,REGULAR,USD,call
GLD261016C00720000,2026-06-01 19:42:04+00:00,720.0,0.81,0.55,1.11,-0.029999971,-3.5714252,20.0,63,0.4467828759765625,False,REGULAR,USD,call
GLD261016C00725000,2026-06-01 19:40:07+00:00,725.0,0.8,0.37,1.09,-0.03999996,-4.7619004,82.0,85,0.4500787414550781,False,REGULAR,USD,call
GLD261016C00730000,2026-05-27 14:39:51+00:00,730.0,0.79,0.53,1.09,0.08000004,11.2676115,1.0,2717,0.4544732287597656,False,REGULAR,USD,call
GLD261016C00735000,2026-05-27 14:40:00+00:00,735.0,0.8,0.01,0.95,0.0,0.0,1.0,70,0.44946839599609373,False,REGULAR,USD,call
GLD261016C00740000,2026-06-01 14:33:59+00:00,740.0,0.76,0.54,1.07,-0.19999999,-20.833332,4.0,554,0.46179737426757816,False,REGULAR,USD,call
GLD261016C00745000,2026-05-26 18:06:09+00:00,745.0,0.81,0.33,0.92,0.0,0.0,12.0,174,0.4558159887695313,False,REGULAR,USD,call
