contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00340000,2026-05-29 15:15:27+00:00,340.0,82.97,71.6,74.7,0.0,0.0,53.0,53,0.5496871203613283,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,61.7,65.0,-3.8300018,-5.7828803,6.0,6,0.5000660345458985,True,REGULAR,USD,call
GLD260702C00380000,2026-05-27 13:35:42+00:00,380.0,30.87,33.35,36.65,0.0,0.0,,1,0.3595645098876953,True,REGULAR,USD,call
GLD260702C00390000,2026-06-01 19:20:48+00:00,390.0,26.44,24.65,27.6,-4.01,-13.16913,1.0,3,0.31287308227539057,True,REGULAR,USD,call
GLD260702C00395000,2026-06-01 13:51:47+00:00,395.0,22.3,20.6,23.6,4.119999,22.66226,2.0,2,0.2986520330810546,True,REGULAR,USD,call
GLD260702C00400000,2026-05-29 14:22:07+00:00,400.0,22.45,16.85,20.45,0.0,0.0,2.0,18,0.299262378540039,True,REGULAR,USD,call
GLD260702C00402000,2026-05-28 19:46:12+00:00,402.0,18.73,15.65,18.45,0.0,0.0,7.0,35,0.28159287750244133,True,REGULAR,USD,call
GLD260702C00403000,2026-05-28 14:12:49+00:00,403.0,14.35,14.8,18.4,0.0,0.0,1.0,8,0.2933115103149413,True,REGULAR,USD,call
GLD260702C00404000,2026-06-01 13:30:03+00:00,404.0,15.17,15.5,17.75,0.89000034,6.2324953,2.0,1,0.29160254302978506,True,REGULAR,USD,call
GLD260702C00405000,2026-06-01 14:29:09+00:00,405.0,13.8,13.65,15.4,-6.12,-30.72289,77.0,900,0.2531507791137696,True,REGULAR,USD,call
GLD260702C00406000,2026-05-29 18:43:29+00:00,406.0,19.64,14.15,14.8,0.0,0.0,1.0,2,0.2523268127441406,True,REGULAR,USD,call
GLD260702C00407000,2026-05-27 18:13:13+00:00,407.0,12.66,13.6,15.15,0.0,0.0,2.0,3,0.27140010833740236,True,REGULAR,USD,call
GLD260702C00408000,2026-05-28 14:49:59+00:00,408.0,12.93,12.95,13.6,-0.009999275,-0.07727415,1.0,12,0.24988543090820312,True,REGULAR,USD,call
GLD260702C00409000,2026-06-01 15:29:29+00:00,409.0,12.2,12.4,13.0,-3.3500004,-21.54341,27.0,3,0.2482374981689453,True,REGULAR,USD,call
GLD260702C00410000,2026-06-01 19:53:34+00:00,410.0,12.1,11.0,12.3,-4.4300003,-26.799759,103.0,732,0.24420921813964847,True,REGULAR,USD,call
GLD260702C00411000,2026-06-01 16:27:16+00:00,411.0,11.04,10.45,11.9,-7.589999,-40.740738,9.0,5,0.24622335815429688,True,REGULAR,USD,call
