contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00385000,2026-05-29 17:45:59+00:00,385.0,68.38,61.0,65.9,0.0,0.0,20.0,153,0.3200751586914062,True,REGULAR,USD,call
GLD270617C00390000,2026-06-01 16:17:30+00:00,390.0,59.87,58.75,62.8,-6.869999,-10.293675,4.0,374,0.31653515502929686,True,REGULAR,USD,call
GLD270617C00395000,2026-06-01 16:17:30+00:00,395.0,56.87,55.0,59.85,-5.630001,-9.008002,4.0,280,0.3135292036437988,True,REGULAR,USD,call
GLD270617C00400000,2026-06-01 18:05:56+00:00,400.0,55.4,53.0,56.95,-3.5999985,-6.101692,11.0,8065,0.31040881248474117,True,REGULAR,USD,call
GLD270617C00405000,2026-06-01 15:10:20+00:00,405.0,50.9,50.05,54.15,-5.449997,-9.67169,9.0,162,0.30748678359985343,True,REGULAR,USD,call
GLD270617C00410000,2026-06-01 18:34:20+00:00,410.0,50.0,47.75,51.1,-1.0999985,-2.152639,9.0,1804,0.30261927856445314,True,REGULAR,USD,call
GLD270617C00415000,2026-06-01 18:31:02+00:00,415.0,49.1,44.0,48.9,-1.9000015,-3.7254932,6.0,1057,0.302466692199707,False,REGULAR,USD,call
GLD270617C00420000,2026-06-01 19:25:07+00:00,420.0,44.17,41.5,46.45,-4.7300034,-9.672809,4.0,639,0.30036100036621094,False,REGULAR,USD,call
GLD270617C00425000,2026-06-01 13:30:03+00:00,425.0,43.0,39.5,44.05,-2.7999992,-6.113536,6.0,1637,0.298110351486206,False,REGULAR,USD,call
GLD270617C00430000,2026-06-01 13:33:23+00:00,430.0,39.47,37.0,41.85,-5.529999,-12.288886,3.0,2065,0.2966226344299316,False,REGULAR,USD,call
GLD270617C00435000,2026-05-29 16:22:46+00:00,435.0,41.83,35.0,39.7,0.0,0.0,6.0,395,0.2949899603271484,False,REGULAR,USD,call
GLD270617C00440000,2026-06-01 17:39:26+00:00,440.0,35.25,33.0,37.65,-2.6100006,-6.893821,3.0,3339,0.2935251312255859,False,REGULAR,USD,call
GLD270617C00445000,2026-05-28 19:15:18+00:00,445.0,33.82,31.0,35.75,0.0,0.0,6.0,933,0.29253331985473624,False,REGULAR,USD,call
GLD270617C00450000,2026-06-01 19:57:56+00:00,450.0,31.9,29.5,32.5,-2.250002,-6.588585,34.0,9743,0.2829585254669189,False,REGULAR,USD,call
GLD270617C00455000,2026-06-01 18:46:45+00:00,455.0,29.75,27.2,32.0,-0.70000076,-2.298853,2.0,612,0.28957314437866205,False,REGULAR,USD,call
GLD270617C00460000,2026-06-01 18:45:33+00:00,460.0,28.08,26.0,30.5,-2.92,-9.419354,4.0,931,0.2897562480163574,False,REGULAR,USD,call
GLD270617C00465000,2026-06-01 14:31:55+00:00,465.0,25.72,24.05,28.95,-3.9800014,-13.400679,2.0,842,0.28922982505798334,False,REGULAR,USD,call
GLD270617C00470000,2026-06-01 16:15:47+00:00,470.0,24.74,22.6,27.5,-1.0500011,-4.0713496,9.0,944,0.2889322816467284,False,REGULAR,USD,call
GLD270617C00475000,2026-06-01 17:50:12+00:00,475.0,23.83,21.25,26.0,2.4799995,11.615923,17.0,278,0.28794047027587877,False,REGULAR,USD,call
GLD270617C00480000,2026-05-28 19:20:05+00:00,480.0,23.01,19.95,24.5,0.0,0.0,4.0,1297,0.2865366757202148,False,REGULAR,USD,call
GLD270617C00485000,2026-05-29 18:13:29+00:00,485.0,23.5,20.0,23.5,0.0,0.0,9.0,749,0.2879862461853026,False,REGULAR,USD,call
GLD270617C00490000,2026-06-01 19:40:31+00:00,490.0,20.0,18.4,21.7,-3.1000004,-13.419914,24.0,1047,0.2838358970642089,False,REGULAR,USD,call
GLD270617C00495000,2026-05-28 18:06:46+00:00,495.0,19.8,16.6,21.0,0.0,0.0,7.0,259,0.28658245162963863,False,REGULAR,USD,call
GLD270617C00500000,2026-06-01 18:29:00+00:00,500.0,17.65,17.5,19.0,-2.2399998,-11.261939,9.0,6247,0.280158565673828,False,REGULAR,USD,call
GLD270617C00505000,2026-05-29 15:20:51+00:00,505.0,19.64,14.65,19.0,0.0,0.0,1.0,350,0.2871470211791991,False,REGULAR,USD,call
GLD270617C00510000,2026-05-29 18:02:59+00:00,510.0,15.7,13.75,18.5,-2.1099997,-11.847276,2.0,1225,0.2904581452941894,False,REGULAR,USD,call
GLD270617C00515000,2026-06-01 15:01:53+00:00,515.0,14.9,12.95,17.5,-0.8600006,-5.4568567,2.0,215,0.2899851275634765,False,REGULAR,USD,call
GLD270617C00520000,2026-06-01 14:27:38+00:00,520.0,14.1,12.45,15.9,-0.75,-5.0505047,54.0,538,0.2847514152526855,False,REGULAR,USD,call
GLD270617C00525000,2026-05-27 14:40:43+00:00,525.0,13.0,12.0,16.0,0.0,0.0,2.0,812,0.29177038803100575,False,REGULAR,USD,call
GLD270617C00530000,2026-05-27 13:36:49+00:00,530.0,12.0,10.7,15.0,0.0,0.0,1.0,858,0.2903360762023925,False,REGULAR,USD,call
GLD270617C00535000,2026-06-01 14:26:33+00:00,535.0,11.93,10.1,13.35,-0.21999931,-1.810694,2.0,570,0.28339339660644525,False,REGULAR,USD,call
GLD270617C00540000,2026-06-01 18:58:20+00:00,540.0,14.0,9.45,14.0,2.1999998,18.644066,22.0,600,0.2943643562316894,False,REGULAR,USD,call
GLD270617C00545000,2026-05-27 16:44:58+00:00,545.0,11.4,8.9,11.6,0.79999924,7.5471625,1.0,519,0.2803416693115234,False,REGULAR,USD,call
GLD270617C00550000,2026-06-01 19:40:58+00:00,550.0,10.75,10.5,11.5,-1.54,-12.530513,5.0,2582,0.28496503616332997,False,REGULAR,USD,call
GLD270617C00555000,2026-05-27 19:47:17+00:00,555.0,9.5,7.85,12.5,0.0,0.0,6.0,370,0.2988656539916992,False,REGULAR,USD,call
GLD270617C00560000,2026-05-29 18:17:55+00:00,560.0,10.83,8.1,12.0,0.0,0.0,2.0,373,0.2999490171813965,False,REGULAR,USD,call
GLD270617C00565000,2026-06-01 19:25:07+00:00,565.0,9.42,7.0,11.5,-0.7600002,-7.465621,1.0,261,0.30083401809692384,False,REGULAR,USD,call
GLD270617C00570000,2026-05-26 16:43:24+00:00,570.0,9.29,6.6,11.0,0.0,0.0,2.0,124,0.30150539810180665,False,REGULAR,USD,call
GLD270617C00575000,2026-05-28 15:37:30+00:00,575.0,7.95,6.25,11.0,0.0,0.0,2.0,373,0.30652548950195313,False,REGULAR,USD,call
GLD270617C00580000,2026-05-29 14:56:39+00:00,580.0,9.0,5.9,10.5,0.0,0.0,1.0,288,0.3068611795043945,False,REGULAR,USD,call
GLD270617C00585000,2026-05-29 16:54:47+00:00,585.0,8.7,7.1,10.0,0.0,0.0,84.0,709,0.3069832485961914,False,REGULAR,USD,call
GLD270617C00590000,2026-05-26 17:57:30+00:00,590.0,7.62,5.3,10.0,0.0,0.0,2.0,142,0.3117286845397949,False,REGULAR,USD,call
GLD270617C00595000,2026-05-21 13:56:53+00:00,595.0,8.39,5.0,9.5,0.0,0.0,4.0,59,0.31153032226562494,False,REGULAR,USD,call
GLD270617C00600000,2026-06-01 19:33:28+00:00,600.0,7.2,6.0,8.5,-1.8000002,-20.000002,2.0,3670,0.30596091995239255,False,REGULAR,USD,call
GLD270617C00605000,2026-06-01 16:14:31+00:00,605.0,6.6,4.5,9.0,-2.65,-28.64865,1.0,153,0.31555860229492183,False,REGULAR,USD,call
GLD270617C00610000,2026-05-28 18:43:44+00:00,610.0,6.4,4.3,8.5,0.0,0.0,2.0,68,0.3147956704711914,False,REGULAR,USD,call
GLD270617C00615000,2026-06-01 16:14:31+00:00,615.0,6.18,4.05,8.5,-0.47000027,-7.067673,1.0,305,0.31911386459350577,False,REGULAR,USD,call
GLD270617C00620000,2026-05-26 17:02:10+00:00,620.0,6.01,3.85,8.5,0.0,0.0,2.0,94,0.3233862828063964,False,REGULAR,USD,call
GLD270617C00625000,2026-05-29 13:53:22+00:00,625.0,8.27,3.65,8.0,0.0,0.0,2.0,110,0.3221808505249023,False,REGULAR,USD,call
GLD270617C00630000,2026-05-29 13:55:25+00:00,630.0,5.82,3.45,8.0,0.0,0.0,2.0,167,0.3263006823730469,False,REGULAR,USD,call
GLD270617C00635000,2026-05-22 13:59:32+00:00,635.0,5.71,3.3,7.5,0.0,0.0,1.0,152,0.32472904281616205,False,REGULAR,USD,call
GLD270617C00640000,2026-06-01 18:58:20+00:00,640.0,7.23,3.1,7.5,2.1399999,42.043217,22.0,173,0.3287268055725097,False,REGULAR,USD,call
GLD270617C00645000,2026-05-18 15:07:58+00:00,645.0,6.22,2.92,7.5,0.0,0.0,6.0,153,0.33267879241943366,False,REGULAR,USD,call
GLD270617C00650000,2026-06-01 13:50:59+00:00,650.0,4.9,2.98,7.05,0.3499999,7.6923056,3.0,317,0.33124448059082034,False,REGULAR,USD,call
GLD270617C00655000,2026-05-21 13:49:54+00:00,655.0,5.02,2.62,7.0,0.0,0.0,4.0,184,0.33447931152343746,False,REGULAR,USD,call
GLD270617C00660000,2026-05-22 14:01:27+00:00,660.0,4.89,2.48,7.0,0.0,0.0,2.0,123,0.338248194732666,False,REGULAR,USD,call
GLD270617C00665000,2026-05-19 13:41:48+00:00,665.0,5.25,2.35,7.0,0.0,0.0,1.0,144,0.3419865606689453,False,REGULAR,USD,call
GLD270617C00670000,2026-05-27 13:30:04+00:00,670.0,4.2,2.22,7.0,0.0,0.0,1.0,347,0.3456791506958008,False,REGULAR,USD,call
GLD270617C00675000,2026-05-21 18:44:15+00:00,675.0,4.73,2.11,6.5,0.0,0.0,2.0,193,0.3430241479492187,False,REGULAR,USD,call
GLD270617C00680000,2026-05-21 18:40:16+00:00,680.0,4.65,2.0,6.5,0.0,0.0,1.0,99,0.34659466888427726,False,REGULAR,USD,call
GLD270617C00685000,2026-05-12 17:10:51+00:00,685.0,5.98,1.89,6.5,0.0,0.0,6.0,79,0.35013467254638664,False,REGULAR,USD,call
GLD270617C00690000,2026-05-21 16:31:43+00:00,690.0,4.2,1.79,6.5,0.0,0.0,1.0,116,0.3536441589355468,False,REGULAR,USD,call
GLD270617C00695000,2026-05-21 16:33:28+00:00,695.0,4.25,1.69,6.45,0.0,0.0,11.0,109,0.35645174804687496,False,REGULAR,USD,call
GLD270617C00700000,2026-06-01 17:59:00+00:00,700.0,4.25,3.0,5.5,0.6700001,18.715086,24.0,1184,0.34680828979492184,False,REGULAR,USD,call
GLD270617C00705000,2026-05-21 18:40:16+00:00,705.0,4.08,1.51,6.0,0.0,0.0,1.0,23,0.35718416259765623,False,REGULAR,USD,call
GLD270617C00710000,2026-05-22 13:30:01+00:00,710.0,3.83,1.42,6.0,0.0,0.0,1.0,143,0.3605105453491211,False,REGULAR,USD,call
GLD270617C00715000,2026-05-21 18:45:54+00:00,715.0,3.56,1.34,6.0,0.0,0.0,4.0,54,0.36380641082763676,False,REGULAR,USD,call
GLD270617C00720000,2026-05-26 13:47:28+00:00,720.0,3.55,1.26,6.0,0.0,0.0,6.0,1336,0.3670717590332031,False,REGULAR,USD,call
GLD270617C00725000,2026-05-28 13:38:38+00:00,725.0,2.89,2.5,5.5,0.0,0.0,10.0,1152,0.3631350308227539,False,REGULAR,USD,call
GLD270617C00730000,2026-05-22 15:52:02+00:00,730.0,3.41,1.1,5.9,0.0,0.0,2.0,4,0.372076591796875,False,REGULAR,USD,call
GLD270617C00735000,2026-04-29 16:36:07+00:00,735.0,3.65,1.03,5.5,0.0,0.0,100.0,75,0.369421589050293,False,REGULAR,USD,call
GLD270617C00740000,2026-04-06 17:38:02+00:00,740.0,8.52,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,call
GLD270617C00745000,2026-05-19 19:55:22+00:00,745.0,3.51,0.9,5.5,0.0,0.0,2.0,68,0.3756165954589844,False,REGULAR,USD,call
GLD270617C00750000,2026-05-27 19:50:19+00:00,750.0,2.67,1.77,5.5,0.0,0.0,1.0,241,0.3786683227539062,False,REGULAR,USD,call
GLD270617C00755000,2026-05-26 16:49:52+00:00,755.0,3.41,0.77,5.5,0.0,0.0,2.0,53,0.3816590155029296,False,REGULAR,USD,call
GLD270617C00760000,2026-05-04 14:03:50+00:00,760.0,3.61,0.72,5.5,0.0,0.0,4.0,34,0.38468022552490233,False,REGULAR,USD,call
GLD270617C00770000,2026-06-01 16:34:57+00:00,770.0,2.94,0.61,5.45,0.16000009,5.7553983,1.0,83,0.38980712738037115,False,REGULAR,USD,call
GLD270617C00780000,2026-05-27 19:45:18+00:00,780.0,2.65,2.5,5.35,0.0,0.0,3.0,82,0.3940490283203125,False,REGULAR,USD,call
GLD270617C00790000,2026-06-01 16:34:57+00:00,790.0,2.75,0.41,5.0,-0.049999952,-1.7857126,1.0,55,0.394110062866211,False,REGULAR,USD,call
GLD270617C00800000,2026-05-28 19:20:05+00:00,800.0,2.41,0.32,5.0,0.0,0.0,6.0,679,0.3996642065429688,False,REGULAR,USD,call
GLD270617C00810000,2026-05-26 16:36:58+00:00,810.0,2.62,0.24,5.0,0.0,0.0,4.0,26,0.4050962811279296,False,REGULAR,USD,call
GLD270617C00820000,2026-05-26 14:07:59+00:00,820.0,2.55,0.16,5.0,0.0,0.0,2.0,144,0.41046732116699214,False,REGULAR,USD,call
GLD270617C00830000,2026-05-18 19:46:21+00:00,830.0,3.35,0.09,5.0,0.0,0.0,2.0,410,0.41571629211425776,False,REGULAR,USD,call
GLD270617C00840000,2026-05-20 16:50:13+00:00,840.0,2.7,0.7,5.0,0.0,0.0,1.0,43,0.42093474578857426,False,REGULAR,USD,call
GLD270617C00850000,2026-05-22 14:54:43+00:00,850.0,2.1,0.01,5.0,0.0,0.0,1.0,149,0.4260311303710938,False,REGULAR,USD,call
GLD270617C00860000,2026-05-21 19:39:56+00:00,860.0,2.39,0.01,5.0,0.0,0.0,1.0,42,0.4310664804077149,False,REGULAR,USD,call
GLD270617C00870000,2026-05-27 13:30:04+00:00,870.0,2.13,0.01,5.0,0.0,0.0,1.0,341,0.43601027862548825,False,REGULAR,USD,call
GLD270617C00880000,2026-05-28 19:15:18+00:00,880.0,2.11,0.01,5.0,0.0,0.0,4.0,26,0.44089304229736326,False,REGULAR,USD,call
GLD270617C00890000,2026-05-18 19:42:26+00:00,890.0,3.22,0.01,5.0,0.0,0.0,2.0,257,0.4456842541503906,False,REGULAR,USD,call
GLD270617C00900000,2026-06-01 16:48:15+00:00,900.0,2.12,1.5,3.0,-0.16000009,-7.017547,51.0,2886,0.4100400793457031,False,REGULAR,USD,call
GLD270617P00005000,2026-02-19 15:23:34+00:00,5.0,0.46,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
GLD270617P00010000,2026-02-17 17:01:51+00:00,10.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
GLD270617P00020000,2026-02-17 17:00:52+00:00,20.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
GLD270617P00025000,2026-05-18 19:41:56+00:00,25.0,0.39,0.0,0.25,0.0,0.0,,0,1.040043862304688,False,REGULAR,USD,put
GLD270617P00030000,2026-03-17 15:23:38+00:00,30.0,0.47,0.0,3.4,0.0,0.0,2.0,2,1.3957549743652344,False,REGULAR,USD,put
GLD270617P00035000,2026-05-18 19:41:13+00:00,35.0,0.42,0.0,0.25,0.0,0.0,,0,0.9082040429687499,False,REGULAR,USD,put
GLD270617P00055000,2026-04-29 17:12:54+00:00,55.0,1.7,0.0,0.25,0.0,0.0,,1,0.7382838671874999,False,REGULAR,USD,put
GLD270617P00060000,2026-03-23 18:24:13+00:00,60.0,0.41,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,put
GLD270617P00065000,2026-02-17 16:47:19+00:00,65.0,0.05,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD270617P00075000,2026-04-16 15:05:54+00:00,75.0,0.45,0.0,0.25,0.0,0.0,2.0,1,0.624027197265625,False,REGULAR,USD,put
GLD270617P00080000,2026-04-29 17:12:59+00:00,80.0,0.39,0.0,0.25,0.0,0.0,2.0,3,0.6005899316406251,False,REGULAR,USD,put
GLD270617P00085000,2026-04-29 17:12:05+00:00,85.0,0.66,0.0,0.25,0.0,0.0,2.0,1,0.57812921875,False,REGULAR,USD,put
GLD270617P00095000,2026-04-28 13:36:58+00:00,95.0,0.42,0.0,0.25,0.0,0.0,2.0,2,0.5380905566406251,False,REGULAR,USD,put
GLD270617P00100000,2026-05-06 18:30:30+00:00,100.0,0.44,0.0,0.25,0.0,0.0,2.0,2,0.5195360546875,False,REGULAR,USD,put
GLD270617P00105000,2026-04-29 17:13:52+00:00,105.0,0.33,0.01,0.25,0.0,0.0,,15,0.5043994873046875,False,REGULAR,USD,put
GLD270617P00110000,2026-05-06 18:27:17+00:00,110.0,0.44,0.01,0.25,0.0,0.0,2.0,1,0.524418818359375,False,REGULAR,USD,put
GLD270617P00115000,2026-05-06 18:26:53+00:00,115.0,0.44,0.01,0.25,0.0,0.0,,2,0.5073291455078125,False,REGULAR,USD,put
GLD270617P00120000,2026-05-26 14:59:16+00:00,120.0,0.25,0.05,0.3,0.0,0.0,5.0,7,0.5019581054687501,False,REGULAR,USD,put
GLD270617P00125000,2026-02-12 18:52:25+00:00,125.0,0.44,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD270617P00130000,2025-12-26 14:30:15+00:00,130.0,0.99,0.01,2.46,0.0,0.0,1.0,1,0.5747112841796875,False,REGULAR,USD,put
GLD270617P00135000,2026-05-26 14:59:16+00:00,135.0,0.45,0.05,0.3,0.0,0.0,5.0,6,0.45606012695312503,False,REGULAR,USD,put
GLD270617P00150000,2026-05-29 16:55:26+00:00,150.0,0.39,0.08,0.45,0.0,0.0,200.0,553,0.43726148681640625,False,REGULAR,USD,put
GLD270617P00155000,2026-05-07 14:49:50+00:00,155.0,0.7,0.01,1.55,0.0,0.0,2.0,3,0.5117236328125,False,REGULAR,USD,put
GLD270617P00160000,2026-05-06 18:29:38+00:00,160.0,0.51,0.01,2.73,0.0,0.0,2.0,2,0.5518233294677735,False,REGULAR,USD,put
GLD270617P00165000,2025-09-17 14:54:54+00:00,165.0,0.35,0.0,2.42,0.0,0.0,2.0,11,0.5229539892578124,False,REGULAR,USD,put
GLD270617P00170000,2026-05-07 18:29:25+00:00,170.0,0.75,0.01,2.86,0.0,0.0,2.0,0,0.5246629565429688,False,REGULAR,USD,put
GLD270617P00175000,2026-03-02 17:50:59+00:00,175.0,0.65,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,put
GLD270617P00180000,2026-05-21 15:33:32+00:00,180.0,1.43,0.01,3.05,0.0,0.0,2.0,1,0.5008594836425782,False,REGULAR,USD,put
GLD270617P00190000,2026-04-29 17:12:59+00:00,190.0,0.96,0.01,3.2,0.0,0.0,4.0,4,0.47662876892089845,False,REGULAR,USD,put
GLD270617P00195000,2026-05-11 19:54:58+00:00,195.0,1.5,0.01,3.3,0.0,0.0,2.0,5,0.4656425506591797,False,REGULAR,USD,put
GLD270617P00200000,2026-05-11 19:54:58+00:00,200.0,0.52,0.01,1.4,0.0,0.0,1.0,203,0.38220832641601554,False,REGULAR,USD,put
GLD270617P00205000,2026-06-01 13:35:09+00:00,205.0,1.08,0.01,3.5,0.27000004,33.33334,2.0,4,0.4440973559570312,False,REGULAR,USD,put
GLD270617P00210000,2026-05-08 14:43:57+00:00,210.0,0.63,0.01,1.2,0.0,0.0,2.0,410,0.34955484436035156,False,REGULAR,USD,put
