contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-01 16:09:22+00:00,280.0,139.06,137.75,141.65,-10.389999,-6.952158,5.0,15,0.49728896270751966,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,133.0,136.9,0.0,0.0,1.0,38,0.4845022253417969,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,128.3,132.2,0.0,0.0,1.0,33,0.4725394543457031,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,123.6,127.5,0.0,0.0,1.0,17,0.460515648803711,True,REGULAR,USD,call
GLD261231C00300000,2026-05-26 13:39:35+00:00,300.0,125.0,118.95,122.85,0.0,0.0,27.0,87,0.4491632232666015,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,114.3,118.2,0.0,0.0,2.0,95,0.43774976318359377,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,109.65,113.6,0.0,0.0,1.0,262,0.4269161312866212,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,105.1,109.0,0.0,0.0,1.0,116,0.41594517166137696,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,100.55,104.45,0.0,0.0,2.0,32,0.40546248840332033,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,96.05,99.95,0.0,0.0,3.0,6,0.395437564239502,True,REGULAR,USD,call
GLD261231C00330000,2026-05-29 15:09:49+00:00,330.0,103.35,91.6,95.5,0.0,0.0,1.0,13,0.38577884735107415,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.8726209027099607,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,83.0,86.8,0.0,0.0,1.0,3,0.3679415013122559,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-28 18:10:30+00:00,350.0,78.9,74.45,78.35,0.0,0.0,2.0,81,0.35144691528320304,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,70.7,74.25,0.0,0.0,1.0,4,0.3438786315917969,True,REGULAR,USD,call
GLD261231C00360000,2026-05-26 15:31:02+00:00,360.0,70.77,66.35,70.2,0.0,0.0,6.0,8,0.33634086517333983,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.3943999769592285,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
